0,-0.26890564,0.025726318,9.333298
7813000,-0.2474823,0.013824463,9.373764
15625000,-0.26176453,0.040008545,9.340439
23438000,-0.27842712,-0.01473999,9.276169
31250000,-0.2641449,0.011444092,9.357101
39063000,-0.26176453,0.0019226074,9.335678
46875000,-0.271286,0.016204834,9.352341
54688000,-0.27366638,-0.005218506,9.392807
62500000,-0.24986267,0.018585205,9.366623
70313000,-0.27842712,0.0019226074,9.333298
78125000,-0.3046112,0.035247803,9.340439
85938000,-0.271286,0.018585205,9.371384
93750000,-0.26890564,0.02810669,9.359482
101563000,-0.29270935,-0.009979248,9.385666
109375000,-0.32365417,-4.5776367E-4,9.352341
117188000,-0.25938416,0.02810669,9.352341
125000000,-0.22605896,0.05429077,9.3190155
132813000,-0.25224304,0.0019226074,9.333298
140625000,-0.24034119,-0.017120361,9.307114
148438000,-0.20701599,-4.5776367E-4,9.22142
156250000,-0.26652527,0.009063721,9.369003
164063000,-0.27842712,0.011444092,9.311874
171875000,-0.24272156,-0.012359619,9.41423
179688000,-0.31651306,0.044769287,9.266647
187500000,-0.25938416,0.03286743,9.514206
195313000,-0.28556824,0.02810669,9.240463
203125000,-0.27842712,0.016204834,9.230942
210938000,-0.2546234,0.016204834,9.471359
218750000,-0.27842712,0.016204834,9.199997
226563000,-0.26176453,-0.050445557,9.449936
234375000,-0.28556824,-0.0028381348,9.211899
242188000,-0.27604675,0.042388916,9.230942
250000000,-0.24272156,-0.03378296,9.459457
257813000,-0.24034119,0.06619263,9.130966
265625000,-0.3046112,0.035247803,9.399948
273438000,-0.25224304,0.0019226074,9.488022
281250000,-0.30223083,0.044769287,9.22142
289063000,-0.27366638,0.03286743,9.338058
296875000,-0.27366638,0.0043029785,9.364243
304688000,-0.2641449,0.0066833496,9.304733
312500000,-0.26176453,0.013824463,9.354721
320313000,-0.27604675,-0.021881104,9.418991
328125000,-0.24034119,-0.029022217,9.259506
335938000,-0.24034119,-0.005218506,9.430893
343750000,-0.24272156,-0.024261475,9.342819
351563000,-0.23796082,0.07809448,9.340439
359375000,-0.26652527,0.037628174,9.361862
367188000,-0.2808075,0.0519104,9.338058
375000000,-0.24986267,-4.5776367E-4,9.4023285
382813000,-0.26652527,-0.009979248,9.371384
390625000,-0.31651306,0.013824463,9.302353
398438000,-0.26890564,0.020965576,9.333298
406250000,-0.2641449,0.0043029785,9.361862
414063000,-0.2808075,-0.021881104,9.307114
421875000,-0.29985046,-4.5776367E-4,9.338058
429688000,-0.2808075,0.013824463,9.407089
437500000,-0.24034119,0.059051514,9.323776
445313000,-0.2641449,0.0066833496,9.430893
453125000,-0.26652527,-0.017120361,9.428513
460938000,-0.26176453,0.016204834,9.290451
468750000,-0.22605896,-0.026641846,9.314255
476563000,-0.25938416,0.03286743,9.288071
484375000,-0.26652527,0.03286743,9.361862
492188000,-0.25700378,0.0066833496,9.34996
500000000,-0.26890564,-0.024261475,9.361862
507813000,-0.2808075,0.018585205,9.335678
515625000,-0.26176453,0.025726318,9.309494
523438000,-0.28318787,0.023345947,9.340439
531250000,-0.27842712,0.040008545,9.34758
539063000,-0.27604675,0.013824463,9.326157
546875000,-0.24986267,-0.009979248,9.385666
554688000,-0.2974701,0.02810669,9.41423
562500000,-0.28556824,0.013824463,9.3190155
570313000,-0.2546234,-0.0028381348,9.28569
578125000,-0.2546234,0.037628174,9.295212
585938000,-0.26176453,0.018585205,9.330917
593750000,-0.29508972,-0.005218506,9.421371
601563000,-0.25938416,0.0043029785,9.264267
609375000,-0.30699158,0.04714966,9.335678
617188000,-0.25224304,0.011444092,9.385666
625000000,-0.2879486,0.07095337,9.316635
632813000,-0.25224304,0.009063721,9.357101
