0,-0.25224304,0.02810669,9.380905
7812000,-0.29270935,0.020965576,9.292831
15625000,-0.25700378,0.035247803,9.264267
23437000,-0.28556824,0.018585205,9.330917
31250000,-0.2879486,0.037628174,9.3452
39062000,-0.2879486,0.06619263,9.292831
46875000,-0.24986267,0.0066833496,9.352341
54687000,-0.2808075,0.009063721,9.380905
62500000,-0.28318787,0.025726318,9.269028
70312000,-0.26652527,0.018585205,9.290451
78125000,-0.2974701,0.02810669,9.34996
85937000,-0.23796082,0.011444092,9.366623
93750000,-0.31175232,0.009063721,9.435654
101562000,-0.2974701,0.011444092,9.311874
109375000,-0.28318787,0.018585205,9.328537
117187000,-0.25938416,0.016204834,9.314255
125000000,-0.26890564,0.016204834,9.333298
132812000,-0.2546234,0.0066833496,9.299973
140625000,-0.27604675,-0.024261475,9.314255
148437000,-0.2474823,-0.005218506,9.357101
156250000,-0.25938416,0.018585205,9.311874
164062000,-0.27604675,0.016204834,9.3452
171875000,-0.26890564,0.03286743,9.28093
179687000,-0.29508972,0.035247803,9.333298
187500000,-0.24034119,0.04953003,9.34758
195312000,-0.29032898,0.03286743,9.309494
203125000,-0.25700378,0.013824463,9.328537
210937000,-0.29032898,-0.005218506,9.311874
218750000,-0.26652527,0.035247803,9.311874
226562000,-0.25938416,0.016204834,9.321396
234375000,-0.24986267,0.013824463,9.311874
242187000,-0.27842712,-4.5776367E-4,9.395187
250000000,-0.26890564,0.04714966,9.204758
257812000,-0.26890564,-0.019500732,9.680832
265625000,-0.28318787,0.044769287,9.197617
273437000,-0.29508972,0.08761597,9.138107
281250000,-0.23796082,0.02810669,9.418991
289062000,-0.25938416,0.07333374,9.388046
296875000,-0.22367859,0.03286743,9.28569
304687000,-0.28556824,0.011444092,9.369003
312500000,-0.271286,0.037628174,9.21666
320312000,-0.24272156,0.011444092,9.323776
328125000,-0.25224304,0.06619263,9.302353
335937000,-0.27842712,0.07571411,9.269028
343750000,-0.2808075,-0.048065186,9.492783
351562000,-0.26176453,-0.062347412,9.518967
359375000,-0.26652527,0.03286743,9.290451
367187000,-0.24510193,0.063812256,9.418991
375000000,-0.28318787,0.08999634,9.121445
382812000,-0.25938416,0.03286743,9.418991
390625000,-0.2808075,-0.019500732,9.395187
398437000,-0.2474823,0.009063721,9.249985
406250000,-0.21891785,-4.5776367E-4,9.390427
414062000,-0.20225525,0.063812256,9.271408
421875000,-0.2879486,0.023345947,9.28331
429687000,-0.28556824,-0.040924072,9.449936
437500000,-0.32365417,-0.007598877,9.369003
445312000,-0.25700378,0.04953003,9.3190155
453125000,-0.26652527,0.10189819,9.247604
460937000,-0.24510193,0.07809448,9.328537
468750000,-0.30223083,0.068573,9.352341
476562000,-0.24272156,-0.01473999,9.376144
484375000,-0.29032898,-0.012359619,9.314255
492187000,-0.18321228,0.068573,9.202377
500000000,-0.22367859,0.011444092,9.34758
507812000,-0.25700378,0.023345947,9.376144
515625000,-0.22843933,-0.021881104,9.352341
523437000,-0.2641449,-0.019500732,9.28093
531250000,-0.27366638,0.03048706,9.304733
539062000,-0.25224304,0.068573,9.242844
546875000,-0.2641449,0.016204834,9.41185
554687000,-0.3046112,0.016204834,9.359482
562500000,-0.3141327,0.0019226074,9.328537
570312000,-0.27366638,0.0043029785,9.407089
578125000,-0.28318787,0.0043029785,9.252365
585937000,-0.26176453,-0.009979248,9.28093
