0,-0.2808075,0.016204834,9.395187
7813000,-0.26652527,-0.017120361,9.388046
15625000,-0.31651306,0.020965576,9.371384
23438000,-0.2546234,0.044769287,9.304733
31250000,-0.31651306,0.03286743,9.321396
39063000,-0.30223083,0.020965576,9.309494
46875000,-0.22605896,-0.009979248,9.311874
54688000,-0.2308197,0.04953003,9.28331
62500000,-0.27842712,-0.0028381348,9.330917
70313000,-0.27366638,0.042388916,9.316635
78125000,-0.30223083,0.018585205,9.290451
85938000,-0.25938416,0.016204834,9.276169
93750000,-0.24510193,0.040008545,9.323776
101563000,-0.24510193,0.03286743,9.34996
109375000,-0.27842712,0.04953003,9.330917
117188000,-0.271286,0.03048706,9.3190155
125000000,-0.24272156,0.035247803,9.369003
132813000,-0.25700378,0.035247803,9.316635
140625000,-0.26176453,0.020965576,9.276169
148438000,-0.26652527,0.044769287,9.335678
156250000,-0.26176453,0.042388916,9.288071
164063000,-0.25938416,0.009063721,9.335678
171875000,-0.24272156,-0.03616333,9.297592
179688000,-0.23558044,0.044769287,9.28569
187500000,-0.28556824,0.04953003,9.34758
195313000,-0.29270935,0.018585205,9.342819
203125000,-0.2546234,0.009063721,9.330917
210938000,-0.26652527,0.020965576,9.338058
218750000,-0.22843933,0.02810669,9.242844
226563000,-0.2641449,0.025726318,9.28331
234375000,-0.22129822,0.013824463,9.297592
242188000,-0.27842712,-0.01473999,9.245224
250000000,-0.3046112,0.020965576,9.173813
257813000,-0.23796082,-0.08615112,9.909348
265625000,-0.2879486,0.0043029785,9.354721
273438000,-0.24034119,0.1590271,9.047653
281250000,-0.14750671,0.08047485,9.6141815
289063000,-0.2808075,0.07095337,8.883408
296875000,-0.22605896,0.0019226074,9.357101
304688000,-0.22605896,-4.5776367E-4,9.457077
312500000,-0.28556824,0.082855225,9.230942
320313000,-0.2546234,-0.009979248,9.430893
328125000,-0.32365417,0.07809448,8.919113
335938000,-0.30223083,0.044769287,9.290451
343750000,-0.271286,-0.06472778,9.568954
351563000,-0.2879486,0.013824463,9.164291
359375000,-0.27366638,0.042388916,9.438034
367188000,-0.22605896,0.07333374,9.523727
375000000,-0.2974701,0.082855225,8.988144
382813000,-0.20463562,0.016204834,9.4665985
390625000,-0.23796082,-0.040924072,9.571335
398438000,-0.271286,0.025726318,9.240463
406250000,-0.26652527,0.023345947,9.41423
414063000,-0.31175232,0.023345947,9.150009
421875000,-0.3046112,0.059051514,9.199997
429688000,-0.2808075,-0.06472778,9.433273
437500000,-0.31651306,-0.026641846,9.461838
445313000,-0.24034119,0.061431885,9.304733
453125000,-0.29985046,0.07571411,9.247604
460938000,-0.28556824,0.11141968,9.3190155
468750000,-0.29985046,0.0043029785,9.442795
476563000,-0.24510193,-0.031402588,9.392807
484375000,-0.23558044,-0.040924072,9.34758
492188000,-0.22843933,0.044769287,9.207138
500000000,-0.24986267,-0.0028381348,9.326157
507813000,-0.26890564,0.013824463,9.376144
515625000,-0.27842712,0.018585205,9.292831
523438000,-0.29032898,-0.01473999,9.376144
531250000,-0.30699158,0.09237671,9.209518
539063000,-0.33555603,0.09237671,9.195236
546875000,-0.29270935,0.06619263,9.290451
554688000,-0.28556824,0.0066833496,9.3832855
562500000,-0.271286,-0.01473999,9.309494
570313000,-0.27366638,-4.5776367E-4,9.359482
578125000,-0.30699158,0.035247803,9.288071
585938000,-0.24986267,0.040008545,9.169052
593750000,-0.25938416,-0.0028381348,9.323776
601563000,-0.24510193,0.013824463,9.380905
609375000,-0.26176453,0.013824463,9.326157
617188000,-0.25938416,0.03048706,9.366623
625000000,-0.29032898,0.061431885,9.328537
632813000,-0.3046112,0.03048706,9.34996
640625000,-0.2474823,0.011444092,9.418991
648438000,-0.28318787,0.009063721,9.328537
656250000,-0.34031677,-0.012359619,9.311874
664063000,-0.28556824,-0.009979248,9.369003
671875000,-0.27842712,0.037628174,9.211899
679688000,-0.2808075,0.07095337,9.204758
687500000,-0.25700378,0.0043029785,9.430893
695313000,-0.29032898,0.03286743,9.299973
703125000,-0.24510193,0.09951782,9.273788
710938000,-0.24986267,0.082855225,9.330917
718750000,-0.30223083,0.07095337,9.230942
726563000,-0.29508972,0.011444092,9.321396
734375000,-0.29508972,-0.031402588,9.330917
742188000,-0.27604675,-0.040924072,9.340439
750000000,-0.27604675,0.068573,9.3190155
757813000,-0.2808075,0.02810669,9.269028
765625000,-0.2808075,0.025726318,9.335678
773438000,-0.27604675,-0.019500732,9.438034
781250000,-0.25700378,0.018585205,9.354721
789063000,-0.24510193,0.05429077,9.316635
796875000,-0.27604675,0.07571411,9.338058
804688000,-0.2879486,0.020965576,9.366623
812500000,-0.23796082,0.08761597,9.257126
820313000,-0.28556824,0.0066833496,9.423752
828125000,-0.25224304,-0.01473999,9.316635
835938000,-0.28318787,-0.009979248,9.261887
843750000,-0.29508972,-0.005218506,9.338058
851563000,-0.28318787,0.03048706,9.269028
859375000,-0.3379364,0.020965576,9.302353
867188000,-0.23320007,0.0019226074,9.323776
875000000,-0.25700378,0.061431885,9.28569
882813000,-0.29985046,0.085235596,9.326157
890625000,-0.26176453,0.09713745,9.28569
898438000,-0.27366638,0.009063721,9.311874
906250000,-0.23320007,-0.043304443,9.378525
914063000,-0.26176453,-0.024261475,9.290451
921875000,-0.27842712,-0.01473999,9.240463
929688000,-0.29032898,0.063812256,9.295212
937500000,-0.27604675,0.056671143,9.304733
945313000,-0.27366638,0.056671143,9.34758
953125000,-0.34031677,0.0066833496,9.309494
960938000,-0.2474823,0.04953003,9.378525
968750000,-0.29985046,0.09713745,9.197617
976563000,-0.28556824,0.040008545,9.316635
984375000,-0.24510193,0.009063721,9.373764
992188000,-0.26652527,-0.03378296,9.342819
1000000000,-0.22843933,0.020965576,9.392807
1007813000,-0.25224304,0.02810669,9.242844
1015625000,-0.26176453,0.035247803,9.309494
1023438000,-0.24986267,0.02810669,9.352341
1031250000,-0.26176453,0.056671143,9.354721
1039063000,-0.26890564,0.042388916,9.3832855
1046875000,-0.32603455,0.07095337,9.333298
1054688000,-0.29985046,0.040008545,9.364243
1062500000,-0.28556824,0.08999634,9.271408
1070313000,-0.2808075,-0.0028381348,9.314255
1078125000,-0.28318787,0.016204834,9.302353
1085938000,-0.2879486,-0.029022217,9.34758
1093750000,-0.2808075,-0.019500732,9.311874
1101563000,-0.2474823,0.023345947,9.292831
1109375000,-0.25938416,0.04953003,9.3452
1117188000,-0.23558044,0.0019226074,9.40947
1125000000,-0.29508972,0.020965576,9.311874
1132813000,-0.2808075,0.020965576,9.335678
1140625000,-0.2808075,0.023345947,9.354721
1148438000,-0.26890564,0.011444092,9.271408
1156250000,-0.2641449,-0.024261475,9.340439
1164063000,-0.29270935,-0.01473999,9.428513
1171875000,-0.30223083,-0.05996704,9.314255
1179688000,-0.24034119,0.013824463,9.309494
1187500000,-0.25224304,0.05429077,9.269028
1195313000,-0.26652527,-0.005218506,9.297592
1203125000,-0.24986267,0.018585205,9.395187
1210938000,-0.25938416,0.016204834,9.364243
1218750000,-0.28318787,0.020965576,9.371384
1226563000,-0.26176453,0.016204834,9.330917
1234375000,-0.27842712,0.08999634,9.3452
1242188000,-0.29270935,0.044769287,9.321396
1250000000,-0.2879486,0.0066833496,9.34758
1257813000,-0.29270935,-0.031402588,9.34996
1265625000,-0.26890564,0.02810669,9.228561
