0,-0.26890564,0.009063721,9.326157
7813000,-0.26176453,0.020965576,9.288071
15625000,-0.24510193,-0.024261475,9.297592
23438000,-0.25938416,-0.009979248,9.330917
31250000,-0.29032898,0.04953003,9.357101
39063000,-0.22605896,0.03048706,9.333298
46875000,-0.26652527,-0.005218506,9.369003
54688000,-0.25224304,0.0019226074,9.364243
62500000,-0.2808075,0.02810669,9.28569
70313000,-0.27366638,0.0066833496,9.309494
78125000,-0.27366638,0.044769287,9.4023285
85938000,-0.27604675,0.0019226074,9.326157
93750000,-0.26652527,0.02810669,9.316635
101563000,-0.24510193,0.035247803,9.323776
109375000,-0.30223083,0.018585205,9.333298
117188000,-0.32841492,0.013824463,9.290451
125000000,-0.30937195,0.023345947,9.323776
132813000,-0.27366638,0.059051514,9.364243
140625000,-0.2879486,0.0066833496,9.352341
148438000,-0.2974701,0.02810669,9.359482
156250000,-0.23320007,0.025726318,9.292831
164063000,-0.29270935,0.040008545,9.369003
171875000,-0.2974701,0.05429077,9.302353
179688000,-0.2808075,-0.007598877,9.366623
187500000,-0.27366638,0.0043029785,9.311874
195313000,-0.2808075,0.03048706,9.314255
203125000,-0.25700378,0.023345947,9.307114
210938000,-0.26890564,0.04714966,9.330917
218750000,-0.25700378,0.044769287,9.245224
226563000,-0.2808075,0.009063721,9.238083
234375000,-0.28318787,-0.009979248,9.242844
242188000,-0.271286,-0.007598877,9.480881
250000000,-0.3046112,0.11856079,9.138107
257813000,-0.24034119,0.08047485,9.557053
265625000,-0.2879486,0.020965576,9.230942
273438000,-0.24272156,-0.0385437,9.507065
281250000,-0.24510193,0.023345947,9.428513
289063000,-0.2641449,0.018585205,9.202377
296875000,-0.27604675,0.011444092,9.416611
304688000,-0.24272156,-0.040924072,9.385666
312500000,-0.26652527,0.04714966,9.21904
320313000,-0.2641449,-0.031402588,9.338058
328125000,-0.26890564,0.020965576,9.22142
335938000,-0.25938416,0.07095337,9.3832855
343750000,-0.27842712,0.025726318,9.428513
351563000,-0.31175232,0.09475708,9.328537
359375000,-0.26652527,-0.0028381348,9.378525
367188000,-0.271286,0.0066833496,9.433273
375000000,-0.27366638,0.025726318,9.28331
382813000,-0.26890564,-0.01473999,9.22142
390625000,-0.2546234,-0.019500732,9.309494
398438000,-0.25938416,-0.01473999,9.3190155
406250000,-0.271286,-4.5776367E-4,9.438034
414063000,-0.24272156,-0.005218506,9.392807
421875000,-0.22843933,0.061431885,9.316635
429688000,-0.2974701,0.10189819,9.214279
437500000,-0.26176453,0.0043029785,9.488022
445313000,-0.25938416,0.044769287,9.354721
453125000,-0.30699158,0.044769287,9.333298
460938000,-0.27604675,-0.012359619,9.34996
468750000,-0.26890564,0.07095337,9.269028
476563000,-0.26176453,-0.048065186,9.397568
484375000,-0.22843933,-0.024261475,9.41423
492188000,-0.26176453,0.035247803,9.273788
500000000,-0.30937195,0.037628174,9.378525
507813000,-0.24272156,0.07571411,9.292831
515625000,-0.24986267,0.0043029785,9.321396
523438000,-0.2974701,0.013824463,9.364243
531250000,-0.28318787,0.013824463,9.307114
539063000,-0.29032898,0.018585205,9.388046
546875000,-0.28318787,0.018585205,9.335678
554688000,-0.271286,0.0043029785,9.376144
562500000,-0.3046112,0.011444092,9.311874
570313000,-0.2641449,0.0066833496,9.40947
578125000,-0.26890564,0.025726318,9.271408
585938000,-0.25700378,0.04953003,9.302353
593750000,-0.2974701,0.04714966,9.380905
601563000,-0.28318787,0.009063721,9.34758
609375000,-0.28318787,0.09237671,9.388046
617188000,-0.2808075,0.03286743,9.423752
625000000,-0.2879486,0.023345947,9.366623
632813000,-0.25700378,0.0019226074,9.28093
640625000,-0.22605896,-0.012359619,9.295212
648438000,-0.25224304,0.03048706,9.323776
656250000,-0.27366638,0.020965576,9.245224
664063000,-0.24986267,0.009063721,9.328537
671875000,-0.32365417,0.011444092,9.369003
679688000,-0.26890564,0.068573,9.309494
687500000,-0.2641449,0.03048706,9.364243
695313000,-0.28556824,0.037628174,9.316635
703125000,-0.24272156,-4.5776367E-4,9.34996
710938000,-0.24034119,-0.01473999,9.330917
718750000,-0.25938416,0.018585205,9.3190155
726563000,-0.24510193,0.0519104,9.297592
734375000,-0.27604675,-4.5776367E-4,9.3832855
742188000,-0.27366638,0.035247803,9.342819
750000000,-0.26652527,0.0019226074,9.376144
757813000,-0.2308197,0.0519104,9.304733
765625000,-0.29985046,0.056671143,9.371384
773438000,-0.29032898,0.020965576,9.328537
781250000,-0.29508972,0.03286743,9.392807
789063000,-0.26652527,0.056671143,9.330917
796875000,-0.25938416,0.0066833496,9.364243
804688000,-0.23796082,0.013824463,9.266647
812500000,-0.30223083,0.0519104,9.314255
820313000,-0.25700378,0.044769287,9.316635
828125000,-0.2641449,-0.019500732,9.364243
835938000,-0.30223083,0.044769287,9.240463
843750000,-0.25938416,0.03048706,9.426132
851563000,-0.2879486,0.04714966,9.366623
859375000,-0.29270935,0.035247803,9.290451
867188000,-0.2808075,0.04953003,9.361862
875000000,-0.3046112,0.025726318,9.307114
882813000,-0.2546234,0.016204834,9.328537
890625000,-0.271286,0.018585205,9.323776
898438000,-0.29032898,0.025726318,9.238083
906250000,-0.271286,0.042388916,9.34758
914063000,-0.2641449,0.037628174,9.34996
921875000,-0.29508972,0.025726318,9.278549
929688000,-0.24272156,0.056671143,9.326157
937500000,-0.25938416,0.042388916,9.399948
945313000,-0.26890564,0.085235596,9.359482
953125000,-0.28556824,0.063812256,9.4023285
960938000,-0.29270935,-0.0028381348,9.335678
968750000,-0.28556824,0.03286743,9.330917
976563000,-0.21653748,0.063812256,9.309494
984375000,-0.27604675,-0.0028381348,9.361862
992188000,-0.24986267,0.02810669,9.297592
1000000000,-0.2546234,0.03048706,9.292831
1007813000,-0.29032898,0.025726318,9.359482
1015625000,-0.29508972,0.011444092,9.359482
1023438000,-0.27366638,0.056671143,9.307114
1031250000,-0.24986267,0.025726318,9.288071
1039063000,-0.27604675,0.009063721,9.380905
1046875000,-0.3046112,0.025726318,9.335678
1054688000,-0.29985046,-0.01473999,9.342819
1062500000,-0.24986267,-0.0028381348,9.333298
1070313000,-0.271286,-0.017120361,9.321396
1078125000,-0.25224304,-0.007598877,9.302353
1085938000,-0.29508972,0.0519104,9.28569
1093750000,-0.29508972,0.0043029785,9.321396
1101563000,-0.27366638,0.018585205,9.359482
1109375000,-0.25224304,0.07095337,9.397568
1117188000,-0.25700378,0.0519104,9.314255
1125000000,-0.271286,0.04953003,9.357101
1132813000,-0.26890564,0.025726318,9.309494
1140625000,-0.26890564,-0.019500732,9.390427
1148438000,-0.27366638,0.0019226074,9.333298
1156250000,-0.26652527,0.035247803,9.2547455
1164063000,-0.26652527,0.03048706,9.34996
1171875000,-0.271286,0.07333374,9.338058
1179688000,-0.26176453,0.009063721,9.388046
1187500000,-0.27366638,0.03286743,9.340439
