0,-0.27842712,-0.012359619,9.352341
7813000,-0.2974701,0.037628174,9.338058
15625000,-0.2546234,0.0043029785,9.423752
23438000,-0.2474823,0.020965576,9.330917
31250000,-0.25224304,0.03286743,9.392807
39063000,-0.27842712,0.04714966,9.366623
46875000,-0.25224304,0.023345947,9.321396
54688000,-0.25700378,0.037628174,9.338058
62500000,-0.29032898,0.018585205,9.261887
70313000,-0.28318787,0.035247803,9.3452
78125000,-0.2879486,0.063812256,9.307114
85938000,-0.29032898,0.020965576,9.342819
93750000,-0.23796082,-0.007598877,9.338058
101563000,-0.28318787,-0.009979248,9.366623
109375000,-0.29985046,0.009063721,9.330917
117188000,-0.26176453,0.0066833496,9.342819
125000000,-0.3141327,0.011444092,9.366623
132813000,-0.26890564,0.040008545,9.340439
140625000,-0.27604675,-0.0028381348,9.380905
148438000,-0.23558044,0.018585205,9.302353
156250000,-0.3212738,-0.005218506,9.354721
164063000,-0.26890564,0.0019226074,9.333298
171875000,-0.30223083,0.016204834,9.354721
179688000,-0.2641449,0.023345947,9.369003
187500000,-0.271286,0.059051514,9.290451
195313000,-0.27366638,0.03286743,9.311874
203125000,-0.26652527,0.011444092,9.326157
210938000,-0.25700378,0.059051514,9.397568
218750000,-0.2546234,0.044769287,9.395187
226563000,-0.24272156,0.056671143,9.307114
234375000,-0.27366638,0.013824463,9.271408
242188000,-0.2879486,0.020965576,9.242844
250000000,-0.2808075,0.009063721,9.180954
257813000,-0.25700378,-0.067108154,9.490402
265625000,-0.27604675,-0.019500732,9.335678
273438000,-0.27604675,0.05429077,9.290451
281250000,-0.26890564,0.063812256,9.257126
289063000,-0.29032898,0.059051514,9.242844
296875000,-0.27366638,0.037628174,9.307114
304688000,-0.25700378,0.0066833496,9.428513
312500000,-0.29508972,0.016204834,9.273788
320313000,-0.22843933,0.04953003,9.340439
328125000,-0.24986267,0.0519104,9.3832855
335938000,-0.2546234,0.0066833496,9.252365
343750000,-0.25938416,-0.019500732,9.438034
351563000,-0.271286,-0.019500732,9.2357025
359375000,-0.28318787,0.040008545,9.214279
367188000,-0.25938416,0.07809448,9.233322
375000000,-0.29032898,0.09951782,9.183334
382813000,-0.271286,0.04714966,9.3190155
390625000,-0.27366638,-0.01473999,9.40947
398438000,-0.23320007,-0.0028381348,9.314255
406250000,-0.28318787,0.016204834,9.352341
414063000,-0.24986267,0.07571411,9.316635
421875000,-0.26652527,0.068573,9.309494
429688000,-0.26652527,-0.0718689,9.335678
437500000,-0.26176453,-0.0385437,9.326157
445313000,-0.25700378,0.04953003,9.323776
453125000,-0.31175232,0.11856079,9.307114
460938000,-0.23320007,0.07571411,9.352341
468750000,-0.23320007,0.09475708,9.366623
476563000,-0.24272156,-0.007598877,9.407089
484375000,-0.28556824,-0.050445557,9.3832855
492188000,-0.28556824,0.07333374,9.247604
500000000,-0.23796082,0.040008545,9.307114
507813000,-0.25700378,0.016204834,9.328537
515625000,-0.26890564,-0.05996704,9.385666
523438000,-0.2808075,-0.021881104,9.364243
531250000,-0.26176453,-0.01473999,9.399948
539063000,-0.27366638,0.037628174,9.295212
546875000,-0.2641449,0.061431885,9.359482
554688000,-0.29270935,0.068573,9.388046
562500000,-0.24986267,0.0066833496,9.416611
570313000,-0.3141327,-0.009979248,9.34996
578125000,-0.27604675,-0.0028381348,9.359482
585938000,-0.26652527,0.042388916,9.307114
593750000,-0.26652527,0.025726318,9.352341
601563000,-0.2808075,-0.007598877,9.354721
609375000,-0.24510193,-0.03378296,9.357101
617188000,-0.26890564,-4.5776367E-4,9.273788
625000000,-0.25938416,-0.01473999,9.352341
632813000,-0.31175232,0.10903931,9.28569
640625000,-0.25938416,0.0519104,9.323776
648438000,-0.2641449,0.023345947,9.438034
656250000,-0.29270935,-0.012359619,9.380905
664063000,-0.271286,-0.048065186,9.328537
671875000,-0.29032898,0.020965576,9.2547455
679688000,-0.2641449,0.03048706,9.214279
687500000,-0.27366638,-0.005218506,9.357101
695313000,-0.2474823,0.04714966,9.376144
703125000,-0.20463562,0.07095337,9.41423
710938000,-0.24272156,0.082855225,9.307114
718750000,-0.2474823,0.12332153,9.276169
726563000,-0.23796082,0.037628174,9.330917
734375000,-0.25700378,-0.007598877,9.328537
742188000,-0.26890564,-0.024261475,9.3832855
750000000,-0.27842712,0.013824463,9.366623
757813000,-0.29270935,0.061431885,9.273788
