0,-0.24510193,-0.01473999,9.3190155
7812000,-0.26652527,0.0043029785,9.338058
15625000,-0.271286,0.011444092,9.357101
23437000,-0.2641449,0.06619263,9.380905
31250000,-0.29985046,0.042388916,9.323776
39062000,-0.24034119,0.03048706,9.3832855
46875000,-0.2808075,0.016204834,9.28569
54687000,-0.31175232,0.011444092,9.357101
62500000,-0.2474823,0.03048706,9.378525
70312000,-0.24510193,-0.01473999,9.3452
78125000,-0.28318787,0.04714966,9.321396
85937000,-0.2641449,-0.029022217,9.371384
93750000,-0.28556824,0.013824463,9.34758
101562000,-0.25700378,-4.5776367E-4,9.366623
109375000,-0.22605896,0.025726318,9.333298
117187000,-0.28318787,0.025726318,9.335678
125000000,-0.25700378,0.042388916,9.376144
132812000,-0.24986267,0.011444092,9.342819
140625000,-0.25224304,0.040008545,9.302353
148437000,-0.2474823,0.035247803,9.399948
156250000,-0.24986267,-0.005218506,9.366623
164062000,-0.2879486,0.02810669,9.328537
171875000,-0.2474823,0.03048706,9.3452
179687000,-0.25938416,-0.009979248,9.397568
187500000,-0.27842712,0.037628174,9.3452
195312000,-0.26652527,0.02810669,9.299973
203125000,-0.26652527,0.0066833496,9.321396
210937000,-0.29270935,0.025726318,9.342819
218750000,-0.2641449,0.018585205,9.364243
226562000,-0.25700378,0.016204834,9.373764
234375000,-0.27366638,0.016204834,9.3452
242187000,-0.2879486,0.03048706,9.061935
250000000,-0.271286,0.018585205,9.359482
257812000,-0.28556824,-0.043304443,9.640366
265625000,-0.27366638,0.10903931,9.140488
273437000,-0.2641449,0.07571411,9.404709
281250000,-0.31175232,0.06619263,9.328537
289062000,-0.30699158,0.09713745,9.109543
296875000,-0.2474823,-0.031402588,9.530869
304687000,-0.23320007,0.009063721,9.357101
312500000,-0.23320007,0.009063721,9.314255
320312000,-0.22605896,-0.01473999,9.47612
328125000,-0.25938416,0.037628174,9.173813
335937000,-0.27604675,0.009063721,9.421371
