0,-0.26652527,0.020965576,9.309494
7812000,-0.26890564,0.042388916,9.359482
15625000,-0.25700378,0.018585205,9.321396
23437000,-0.28318787,-0.005218506,9.352341
31250000,-0.2879486,0.020965576,9.34758
39062000,-0.31889343,0.037628174,9.269028
46875000,-0.27366638,0.02810669,9.34996
54687000,-0.271286,0.011444092,9.307114
62500000,-0.30223083,0.03048706,9.271408
70312000,-0.22367859,0.018585205,9.373764
78125000,-0.25224304,0.0066833496,9.309494
85937000,-0.28556824,0.03048706,9.340439
93750000,-0.28318787,0.020965576,9.3832855
101562000,-0.27366638,0.085235596,9.321396
109375000,-0.28318787,0.03048706,9.316635
117187000,-0.32603455,0.037628174,9.357101
125000000,-0.27366638,0.013824463,9.335678
132812000,-0.29985046,0.013824463,9.338058
140625000,-0.29270935,0.04714966,9.28331
148437000,-0.29985046,0.023345947,9.352341
156250000,-0.30937195,0.013824463,9.342819
164062000,-0.25938416,0.035247803,9.290451
171875000,-0.29032898,0.04953003,9.257126
179687000,-0.27604675,0.023345947,9.340439
187500000,-0.28318787,0.009063721,9.247604
195312000,-0.24272156,0.068573,9.273788
203125000,-0.31175232,0.03048706,9.3190155
210937000,-0.25224304,0.063812256,9.316635
218750000,-0.29985046,0.0519104,9.326157
226562000,-0.3046112,0.025726318,9.373764
234375000,-0.2879486,0.042388916,9.316635
242187000,-0.2546234,-0.040924072,9.209518
250000000,-0.24986267,0.018585205,9.257126
257812000,-0.31889343,-0.08615112,9.814133
265625000,-0.28556824,0.063812256,9.052414
273437000,-0.2474823,0.104278564,9.371384
281250000,-0.29985046,0.07571411,9.342819
289062000,-0.28318787,0.05429077,9.183334
296875000,-0.2879486,-0.012359619,9.397568
304687000,-0.3141327,0.02810669,9.2357025
312500000,-0.31889343,0.082855225,9.190475
320312000,-0.27604675,0.061431885,9.326157
328125000,-0.30223083,0.03048706,9.007187
335937000,-0.33555603,-0.019500732,9.518967
343750000,-0.27366638,-0.0718689,9.649887
351562000,-0.2974701,0.040008545,8.976242
359375000,-0.26890564,0.063812256,9.338058
367187000,-0.24986267,0.07809448,9.361862
375000000,-0.29032898,0.063812256,9.259506
382812000,-0.22129822,0.037628174,9.518967
390625000,-0.25938416,0.018585205,9.366623
398437000,-0.26176453,0.04714966,9.209518
406250000,-0.26176453,0.0519104,9.321396
