0,-0.25938416,0.035247803,9.390427
7812000,-0.24034119,0.013824463,9.397568
15625000,-0.22367859,-0.005218506,9.247604
23437000,-0.2546234,0.03048706,9.309494
31250000,-0.26890564,-0.024261475,9.340439
39062000,-0.29508972,0.0043029785,9.340439
46875000,-0.2641449,0.016204834,9.354721
54687000,-0.3046112,0.011444092,9.333298
62500000,-0.24272156,0.03286743,9.340439
70312000,-0.24510193,-0.007598877,9.373764
78125000,-0.23320007,0.02810669,9.330917
85937000,-0.24034119,0.016204834,9.3832855
93750000,-0.24034119,0.04714966,9.314255
101562000,-0.27842712,-0.026641846,9.34758
109375000,-0.27366638,0.025726318,9.335678
117187000,-0.23558044,0.009063721,9.342819
125000000,-0.28318787,0.009063721,9.333298
132812000,-0.25938416,-0.009979248,9.361862
140625000,-0.271286,0.018585205,9.378525
148437000,-0.2474823,0.0043029785,9.34996
156250000,-0.29032898,0.016204834,9.342819
164062000,-0.24510193,-0.03378296,9.3452
171875000,-0.30937195,0.020965576,9.3452
179687000,-0.28318787,-0.007598877,9.392807
187500000,-0.22843933,0.037628174,9.338058
195312000,-0.28318787,0.056671143,9.371384
203125000,-0.26890564,0.020965576,9.311874
210937000,-0.24272156,0.035247803,9.378525
218750000,-0.26890564,0.02810669,9.352341
226562000,-0.2808075,-0.005218506,9.326157
234375000,-0.21653748,0.03048706,9.242844
242187000,-0.23320007,0.0043029785,9.266647
250000000,-0.26652527,-0.040924072,9.238083
257812000,-0.23320007,-0.045684814,9.728439
265625000,-0.31175232,0.0519104,9.2357025
273437000,-0.23320007,0.061431885,9.587997
281250000,-0.21891785,-0.005218506,9.428513
289062000,-0.27842712,0.0519104,9.266647
296875000,-0.23558044,0.009063721,9.378525
304687000,-0.271286,0.009063721,9.22142
312500000,-0.2474823,0.06619263,9.204758
320312000,-0.1903534,-0.048065186,9.47612
328125000,-0.26176453,0.0019226074,9.140488
335937000,-0.27366638,-0.021881104,9.338058
343750000,-0.21891785,0.042388916,9.242844
351562000,-0.24510193,0.07333374,9.1714325
359375000,-0.2474823,0.018585205,9.326157
367187000,-0.24272156,0.0066833496,9.392807
375000000,-0.25938416,0.0519104,9.276169
382812000,-0.26652527,0.025726318,9.328537
390625000,-0.2641449,0.0519104,9.28331
398437000,-0.2808075,0.016204834,9.249985
406250000,-0.23320007,0.025726318,9.335678
414062000,-0.29270935,-0.007598877,9.28093
421875000,-0.271286,-0.03616333,9.330917
429687000,-0.2641449,-0.052825928,9.364243
437500000,-0.25700378,0.0043029785,9.352341
445312000,-0.27604675,0.09237671,9.257126
453125000,-0.2808075,0.09237671,9.366623
460937000,-0.271286,0.025726318,9.47374
468750000,-0.271286,-0.007598877,9.266647
476562000,-0.24986267,-0.017120361,9.4023285
484375000,-0.20463562,0.0066833496,9.295212
492187000,-0.23558044,0.023345947,9.228561
500000000,-0.23320007,-0.0552063,9.445175
507812000,-0.22605896,-0.021881104,9.373764
