0,-0.30937195,0.03048706,9.302353
7813000,-0.27604675,0.023345947,9.28093
15625000,-0.29508972,0.016204834,9.333298
23438000,-0.29270935,-0.0028381348,9.290451
31250000,-0.271286,0.056671143,9.197617
39063000,-0.26652527,0.011444092,9.326157
46875000,-0.28556824,0.023345947,9.288071
54688000,-0.25224304,0.025726318,9.371384
62500000,-0.3307953,0.02810669,9.269028
70313000,-0.271286,0.02810669,9.316635
78125000,-0.30937195,0.009063721,9.326157
85938000,-0.31175232,0.013824463,9.352341
93750000,-0.30223083,0.035247803,9.34758
101563000,-0.2641449,0.03286743,9.321396
109375000,-0.25224304,0.037628174,9.2547455
117188000,-0.28556824,-0.005218506,9.369003
125000000,-0.27842712,0.023345947,9.34758
132813000,-0.26652527,0.037628174,9.299973
140625000,-0.29270935,-4.5776367E-4,9.388046
148438000,-0.29508972,0.023345947,9.302353
156250000,-0.27842712,0.037628174,9.330917
164063000,-0.26176453,0.035247803,9.340439
171875000,-0.28318787,0.013824463,9.230942
179688000,-0.2474823,-0.01473999,9.359482
187500000,-0.29270935,0.020965576,9.297592
195313000,-0.26890564,0.035247803,9.302353
203125000,-0.32603455,0.013824463,9.34758
210938000,-0.2974701,0.040008545,9.264267
218750000,-0.25938416,-0.007598877,9.357101
226563000,-0.3212738,0.0019226074,9.330917
234375000,-0.271286,0.013824463,9.34996
242188000,-0.28318787,0.016204834,9.333298
250000000,-0.32603455,0.042388916,9.238083
257813000,-0.28318787,-0.052825928,9.878403
265625000,-0.24034119,-0.029022217,9.430893
273438000,-0.26652527,0.07809448,9.097641
281250000,-0.2641449,0.037628174,9.635605
289063000,-0.30937195,0.025726318,9.223801
296875000,-0.27842712,-0.021881104,9.547531
304688000,-0.2808075,-0.007598877,9.461838
312500000,-0.29270935,0.07095337,9.304733
320313000,-0.2641449,0.04714966,9.278549
328125000,-0.2879486,0.044769287,9.147629
335938000,-0.27842712,0.020965576,9.176193
343750000,-0.26652527,-0.05996704,9.597519
351563000,-0.24034119,0.023345947,9.307114
359375000,-0.3046112,0.042388916,9.209518
367188000,-0.30223083,0.10903931,9.100021
375000000,-0.30699158,0.07809448,9.21666
382813000,-0.28556824,0.025726318,9.385666
390625000,-0.22843933,-0.021881104,9.545151
398438000,-0.3141327,0.023345947,9.188095
406250000,-0.271286,0.018585205,9.340439
414063000,-0.25938416,0.025726318,9.207138
421875000,-0.2474823,0.04714966,9.1714325
429688000,-0.2879486,-0.021881104,9.452316
437500000,-0.2808075,-0.017120361,9.233322
445313000,-0.29270935,0.06619263,9.357101
453125000,-0.2974701,0.05429077,9.211899
460938000,-0.27366638,0.085235596,9.314255
468750000,-0.27842712,-0.012359619,9.321396
476563000,-0.2641449,-0.024261475,9.330917
484375000,-0.27604675,-0.007598877,9.28331
492188000,-0.27604675,0.03286743,9.259506
500000000,-0.23558044,0.07571411,9.330917
507813000,-0.28556824,0.011444092,9.352341
515625000,-0.29508972,0.0043029785,9.28569
523438000,-0.31175232,0.037628174,9.376144
531250000,-0.27604675,0.059051514,9.307114
539063000,-0.30937195,0.09713745,9.261887
546875000,-0.29985046,0.011444092,9.3190155
554688000,-0.26890564,0.03286743,9.378525
562500000,-0.29985046,0.020965576,9.338058
570313000,-0.2641449,-0.024261475,9.333298
578125000,-0.30223083,0.011444092,9.264267
