0,-0.2974701,0.016204834,9.311874
7812000,-0.2546234,0.018585205,9.288071
15625000,-0.25700378,-0.005218506,9.321396
23437000,-0.25938416,0.011444092,9.314255
31250000,-0.27842712,0.044769287,9.314255
39062000,-0.2641449,0.040008545,9.316635
46875000,-0.2641449,0.04714966,9.390427
54687000,-0.27366638,0.02810669,9.333298
62500000,-0.25938416,0.044769287,9.316635
70312000,-0.2641449,0.018585205,9.292831
78125000,-0.29985046,0.0019226074,9.321396
85937000,-0.27842712,0.020965576,9.28331
93750000,-0.30223083,0.0066833496,9.3452
101562000,-0.24986267,0.009063721,9.326157
109375000,-0.2641449,0.016204834,9.342819
117187000,-0.28556824,-0.007598877,9.385666
125000000,-0.25224304,0.013824463,9.330917
132812000,-0.28318787,0.03048706,9.3190155
140625000,-0.25700378,0.03286743,9.328537
148437000,-0.25938416,0.044769287,9.302353
156250000,-0.29032898,0.013824463,9.342819
164062000,-0.24986267,0.056671143,9.376144
171875000,-0.28318787,-0.007598877,9.28093
179687000,-0.29985046,-0.017120361,9.309494
187500000,-0.22367859,-0.017120361,9.321396
195312000,-0.24986267,-0.021881104,9.297592
203125000,-0.2808075,0.044769287,9.328537
210937000,-0.30937195,0.020965576,9.369003
218750000,-0.27366638,0.02810669,9.338058
226562000,-0.28318787,0.009063721,9.338058
234375000,-0.30223083,0.044769287,9.340439
242187000,-0.2546234,0.011444092,9.328537
250000000,-0.26652527,0.023345947,9.223801
257812000,-0.26176453,-0.112335205,10.280685
265625000,-0.23796082,-0.0552063,9.395187
273437000,-0.2546234,0.13522339,8.96196
281250000,-0.18797302,0.07571411,9.895065
289062000,-0.26176453,0.11618042,8.931015
296875000,-0.29270935,-0.007598877,9.388046
304687000,-0.23796082,-0.08377075,9.728439
312500000,-0.2974701,0.08047485,8.950058
320312000,-0.2641449,0.040008545,9.228561
328125000,-0.23796082,0.0043029785,9.559433
335937000,-0.29032898,-0.114715576,9.585617
343750000,-0.25700378,-0.1789856,9.871262
351562000,-0.30699158,-0.029022217,9.228561
359375000,-0.28556824,0.059051514,9.019089
367187000,-0.28556824,0.09475708,9.471359
375000000,-0.25700378,0.09237671,8.985764
382812000,-0.25224304,0.016204834,9.578476
390625000,-0.25700378,-0.019500732,9.611801
398437000,-0.27842712,0.044769287,9.259506
406250000,-0.2474823,0.059051514,9.323776
414062000,-0.26890564,0.023345947,9.135727
421875000,-0.29270935,-0.029022217,9.252365
429687000,-0.2546234,-0.09329224,9.488022
437500000,-0.2974701,-0.09329224,9.568954
445312000,-0.29032898,0.06619263,9.269028
453125000,-0.3379364,0.13760376,9.166672
460937000,-0.30223083,0.08761597,9.304733
468750000,-0.3212738,-0.007598877,9.390427
476562000,-0.24510193,-0.0552063,9.4856415
484375000,-0.26890564,-0.03378296,9.418991
492187000,-0.2641449,0.061431885,9.169052
500000000,-0.21891785,0.009063721,9.326157
507812000,-0.2141571,-0.03616333,9.418991
515625000,-0.25938416,-0.048065186,9.223801
523437000,-0.22843933,-0.040924072,9.535629
531250000,-0.25700378,0.011444092,9.397568
539062000,-0.30937195,0.08047485,9.342819
546875000,-0.27842712,-0.005218506,9.521347
554687000,-0.3450775,0.013824463,9.435654
562500000,-0.3212738,0.040008545,9.34758
570312000,-0.28556824,0.009063721,9.4023285
578125000,-0.29032898,0.013824463,9.328537
585937000,-0.271286,0.025726318,9.15715
593750000,-0.28556824,-0.03378296,9.252365
601562000,-0.26652527,-0.026641846,9.354721
609375000,-0.28556824,-0.019500732,9.259506
617187000,-0.2474823,-0.0028381348,9.416611
625000000,-0.26890564,0.07333374,9.111923
632812000,-0.2641449,0.040008545,9.321396
640625000,-0.25938416,0.020965576,9.495163
648437000,-0.29270935,0.0066833496,9.399948
656250000,-0.32841492,-0.009979248,9.297592
664062000,-0.26890564,0.0043029785,9.357101
671875000,-0.29985046,0.035247803,9.133347
679687000,-0.30699158,0.0043029785,9.295212
687500000,-0.2641449,-0.07662964,9.504684
695312000,-0.29508972,0.013824463,9.321396
703125000,-0.2641449,0.037628174,9.299973
710937000,-0.25938416,0.059051514,9.304733
718750000,-0.26652527,0.11380005,9.185715
726562000,-0.24510193,0.0043029785,9.459457
734375000,-0.22843933,-0.05996704,9.404709
742187000,-0.29032898,0.07333374,9.238083
750000000,-0.2546234,0.0019226074,9.34758
757812000,-0.2474823,0.040008545,9.259506
765625000,-0.26652527,0.06619263,9.238083
773437000,-0.2641449,-0.067108154,9.376144
781250000,-0.25700378,0.0066833496,9.373764
789062000,-0.27604675,0.035247803,9.292831
796875000,-0.2879486,0.05429077,9.323776
804687000,-0.31651306,0.04953003,9.328537
812500000,-0.31651306,0.04953003,9.278549
820312000,-0.22605896,0.0043029785,9.507065
828125000,-0.26652527,-0.0028381348,9.385666
835937000,-0.26652527,0.059051514,9.261887
843750000,-0.27604675,-0.03616333,9.321396
851562000,-0.25938416,-0.0028381348,9.230942
859375000,-0.26890564,0.035247803,9.238083
867187000,-0.27366638,0.009063721,9.354721
875000000,-0.271286,0.04953003,9.295212
882812000,-0.2641449,0.09237671,9.28569
890625000,-0.2974701,0.059051514,9.357101
898437000,-0.3046112,0.08761597,9.326157
906250000,-0.29270935,-0.007598877,9.399948
914062000,-0.29032898,-0.052825928,9.4023285
921875000,-0.27842712,0.05429077,9.161911
929687000,-0.2474823,0.035247803,9.204758
937500000,-0.23320007,0.013824463,9.271408
945312000,-0.28318787,0.0043029785,9.373764
953125000,-0.24034119,0.0019226074,9.438034
960937000,-0.20463562,0.059051514,9.290451
968750000,-0.24510193,0.08047485,9.309494
976562000,-0.22843933,0.0066833496,9.447556
984375000,-0.27604675,-0.0028381348,9.366623
992187000,-0.27366638,0.023345947,9.385666
1000000000,-0.2808075,-4.5776367E-4,9.3832855
1007812000,-0.29032898,0.04953003,9.2547455
1015625000,-0.29032898,0.016204834,9.323776
1023437000,-0.2474823,-0.012359619,9.369003
1031250000,-0.25700378,-0.0028381348,9.361862
1039062000,-0.24986267,0.025726318,9.302353
1046875000,-0.23796082,0.025726318,9.397568
1054687000,-0.23558044,0.02810669,9.304733
1062500000,-0.2641449,0.07809448,9.28331
1070312000,-0.24986267,0.0043029785,9.378525
1078125000,-0.27604675,0.0066833496,9.316635
1085937000,-0.22367859,-0.005218506,9.271408
1093750000,-0.24986267,-4.5776367E-4,9.328537
1101562000,-0.32603455,0.03286743,9.21904
1109375000,-0.25224304,0.009063721,9.28331
1117187000,-0.27842712,-0.007598877,9.41423
1125000000,-0.28556824,-0.009979248,9.333298
1132812000,-0.31651306,0.023345947,9.421371
1140625000,-0.32603455,0.08999634,9.302353
1148437000,-0.2808075,0.09475708,9.195236
1156250000,-0.2474823,0.011444092,9.359482
1164062000,-0.27842712,-0.0385437,9.468979
1171875000,-0.29032898,-0.0385437,9.41185
1179687000,-0.23320007,-0.03616333,9.273788
1187500000,-0.27842712,0.037628174,9.28569
1195312000,-0.2474823,0.042388916,9.288071
1203125000,-0.26890564,-0.026641846,9.41185
1210937000,-0.28318787,0.03048706,9.369003
1218750000,-0.2808075,0.059051514,9.352341
1226562000,-0.25224304,0.04953003,9.333298
1234375000,-0.30937195,0.023345947,9.323776
1242187000,-0.28318787,0.056671143,9.397568
1250000000,-0.31175232,0.0043029785,9.388046
1257812000,-0.29270935,-0.0028381348,9.2547455
1265625000,-0.23558044,0.009063721,9.249985
