0,-0.29270935,0.037628174,9.321396
7813000,-0.23558044,-0.019500732,9.3452
15625000,-0.29508972,0.018585205,9.338058
23438000,-0.24510193,0.020965576,9.388046
31250000,-0.2546234,0.03048706,9.273788
39063000,-0.27366638,0.0043029785,9.299973
46875000,-0.27842712,0.023345947,9.328537
54688000,-0.32365417,0.068573,9.3190155
62500000,-0.28556824,0.04953003,9.371384
70313000,-0.29985046,-0.005218506,9.311874
78125000,-0.2641449,0.04953003,9.273788
85938000,-0.2974701,0.0019226074,9.369003
93750000,-0.29508972,0.011444092,9.376144
101563000,-0.2308197,0.023345947,9.361862
109375000,-0.3141327,-0.01473999,9.342819
117188000,-0.26176453,0.018585205,9.297592
125000000,-0.26176453,0.023345947,9.359482
132813000,-0.27604675,0.020965576,9.3452
140625000,-0.2546234,0.05429077,9.288071
148438000,-0.27842712,0.037628174,9.309494
156250000,-0.2546234,0.023345947,9.309494
164063000,-0.26176453,0.035247803,9.333298
171875000,-0.24272156,0.025726318,9.340439
179688000,-0.3046112,0.020965576,9.359482
187500000,-0.26890564,0.05429077,9.28569
195313000,-0.31651306,0.0043029785,9.361862
203125000,-0.28318787,0.035247803,9.064316
210938000,-0.27842712,-0.019500732,9.245224
218750000,-0.26176453,-0.024261475,9.511826
226563000,-0.25938416,0.07571411,9.199997
234375000,-0.24272156,0.082855225,9.4023285
242188000,-0.25938416,0.068573,9.307114
250000000,-0.2546234,0.06619263,9.21666
257813000,-0.24510193,-0.021881104,9.66655
265625000,-0.28318787,0.016204834,9.323776
273438000,-0.2308197,0.068573,9.21666
281250000,-0.31175232,0.061431885,9.335678
289063000,-0.27366638,0.035247803,9.052414
296875000,-0.26652527,-0.0552063,9.580856
304688000,-0.2974701,-0.019500732,9.461838
312500000,-0.29270935,0.0043029785,9.264267
320313000,-0.2474823,0.009063721,9.352341
328125000,-0.23796082,0.06619263,9.421371
335938000,-0.2641449,0.07809448,9.159531
343750000,-0.23320007,0.037628174,9.480881
351563000,-0.2308197,-0.012359619,9.257126
359375000,-0.2641449,0.04953003,9.364243
367188000,-0.27366638,0.016204834,9.290451
375000000,-0.26176453,0.04953003,9.121445
382813000,-0.25700378,-0.026641846,9.468979
390625000,-0.2808075,-0.03616333,9.399948
398438000,-0.25938416,-0.009979248,9.330917
406250000,-0.32603455,0.0519104,9.338058
414063000,-0.2546234,0.07571411,9.269028
421875000,-0.23796082,0.016204834,9.378525
429688000,-0.24986267,-0.007598877,9.373764
437500000,-0.24986267,-0.03616333,9.423752
445313000,-0.2808075,0.040008545,9.242844
453125000,-0.21177673,0.07095337,9.228561
460938000,-0.2546234,0.03048706,9.264267
468750000,-0.22605896,0.05429077,9.354721
476563000,-0.29508972,-0.009979248,9.378525
484375000,-0.24510193,0.013824463,9.366623
492188000,-0.25224304,0.044769287,9.2547455
500000000,-0.30937195,0.082855225,9.28331
507813000,-0.33317566,0.037628174,9.335678
515625000,-0.29985046,0.016204834,9.309494
523438000,-0.3046112,0.0043029785,9.41185
531250000,-0.2974701,0.03048706,9.302353
539063000,-0.3046112,0.03048706,9.240463
546875000,-0.25700378,0.009063721,9.369003
554688000,-0.20701599,-4.5776367E-4,9.4785
562500000,-0.23558044,-0.024261475,9.333298
570313000,-0.2546234,0.0019226074,9.34996
578125000,-0.24034119,0.0019226074,9.340439
585938000,-0.23320007,0.07571411,9.34758
593750000,-0.27366638,0.044769287,9.307114
601563000,-0.25938416,0.011444092,9.447556
609375000,-0.2974701,0.025726318,9.41185
617188000,-0.24986267,0.025726318,9.292831
625000000,-0.29032898,0.04953003,9.247604
632813000,-0.29508972,0.07095337,9.269028
640625000,-0.25938416,0.0043029785,9.3452
648438000,-0.27366638,-0.021881104,9.366623
656250000,-0.27604675,0.009063721,9.314255
664063000,-0.23558044,0.04714966,9.34996
671875000,-0.20225525,0.09475708,9.292831
679688000,-0.2974701,0.025726318,9.295212
687500000,-0.24034119,-0.017120361,9.404709
695313000,-0.30223083,-0.012359619,9.302353
703125000,-0.2808075,0.056671143,9.307114
710938000,-0.25224304,0.0519104,9.314255
718750000,-0.29985046,0.044769287,9.266647
