0,-0.2808075,0.023345947,9.314255
7813000,-0.2641449,-0.017120361,9.366623
15625000,-0.23320007,-0.005218506,9.361862
23438000,-0.30223083,0.009063721,9.333298
31250000,-0.26652527,0.0043029785,9.314255
39063000,-0.25938416,-0.005218506,9.307114
46875000,-0.26890564,0.061431885,9.28331
54688000,-0.2641449,0.035247803,9.290451
62500000,-0.2474823,0.018585205,9.28093
70313000,-0.2546234,0.037628174,9.259506
78125000,-0.22129822,0.0066833496,9.321396
85938000,-0.27842712,0.03048706,9.3452
93750000,-0.29032898,0.011444092,9.328537
101563000,-0.2808075,-4.5776367E-4,9.354721
109375000,-0.29270935,-0.012359619,9.41185
117188000,-0.24986267,0.02810669,9.278549
125000000,-0.2879486,0.042388916,9.3452
132813000,-0.29270935,0.059051514,9.3452
140625000,-0.30937195,0.013824463,9.311874
148438000,-0.24986267,0.0519104,9.340439
156250000,-0.24034119,0.020965576,9.354721
164063000,-0.29270935,0.009063721,9.369003
171875000,-0.2641449,-0.005218506,9.242844
179688000,-0.25938416,0.020965576,9.342819
187500000,-0.28556824,0.035247803,9.323776
195313000,-0.26890564,0.020965576,9.359482
203125000,-0.2808075,0.040008545,9.323776
210938000,-0.32603455,0.0043029785,9.352341
218750000,-0.26652527,0.0066833496,9.302353
226563000,-0.29032898,0.025726318,9.2357025
234375000,-0.26652527,0.04953003,9.133347
242188000,-0.26890564,-0.012359619,9.4665985
250000000,-0.31651306,0.056671143,9.242844
257813000,-0.24510193,0.07809448,9.076218
265625000,-0.24034119,0.09237671,9.326157
273438000,-0.26890564,0.03286743,9.269028
281250000,-0.25224304,-0.031402588,9.54277
289063000,-0.25938416,0.04714966,9.116684
296875000,-0.30699158,0.03286743,9.292831
304688000,-0.2879486,0.023345947,9.371384
312500000,-0.30699158,0.018585205,9.102402
320313000,-0.3212738,0.02810669,9.295212
328125000,-0.26890564,0.009063721,9.395187
335938000,-0.271286,0.063812256,9.147629
343750000,-0.23558044,0.044769287,9.428513
351563000,-0.25700378,0.035247803,9.366623
359375000,-0.26176453,0.0519104,9.445175
367188000,-0.24510193,-0.019500732,9.440414
375000000,-0.27842712,-0.007598877,9.369003
382813000,-0.24272156,0.03048706,9.261887
390625000,-0.27366638,0.035247803,9.3832855
398438000,-0.27604675,-0.007598877,9.107162
406250000,-0.30699158,0.025726318,9.295212
414063000,-0.2474823,-0.007598877,9.407089
421875000,-0.29032898,-0.031402588,9.211899
429688000,-0.26890564,0.037628174,9.288071
437500000,-0.2546234,0.07095337,9.316635
445313000,-0.28556824,0.04714966,9.299973
453125000,-0.2641449,-4.5776367E-4,9.426132
460938000,-0.24986267,-0.03378296,9.340439
468750000,-0.2308197,0.035247803,9.259506
476563000,-0.22843933,0.056671143,9.28569
484375000,-0.28556824,0.009063721,9.328537
492188000,-0.27366638,-0.0028381348,9.28331
500000000,-0.26176453,0.0043029785,9.380905
507813000,-0.271286,0.0043029785,9.273788
515625000,-0.3141327,0.07095337,9.28569
523438000,-0.29270935,0.02810669,9.264267
531250000,-0.27604675,0.044769287,9.342819
539063000,-0.3046112,0.009063721,9.342819
546875000,-0.27604675,0.011444092,9.330917
554688000,-0.2308197,-0.0028381348,9.34758
562500000,-0.24510193,0.04714966,9.245224
570313000,-0.2308197,0.013824463,9.342819
578125000,-0.23796082,0.025726318,9.321396
585938000,-0.24034119,0.011444092,9.314255
593750000,-0.26176453,0.011444092,9.295212
601563000,-0.25700378,0.040008545,9.357101
609375000,-0.3046112,0.061431885,9.228561
