0,-0.28318787,0.03286743,9.28331
7812000,-0.26176453,0.02810669,9.357101
15625000,-0.2641449,0.009063721,9.371384
23437000,-0.2546234,0.020965576,9.338058
31250000,-0.27842712,0.04714966,9.333298
39062000,-0.2546234,-0.007598877,9.309494
46875000,-0.25938416,0.0066833496,9.371384
54687000,-0.2308197,-0.005218506,9.340439
62500000,-0.26652527,0.0066833496,9.288071
70312000,-0.28318787,0.0066833496,9.297592
78125000,-0.2879486,-4.5776367E-4,9.3190155
85937000,-0.31175232,0.016204834,9.314255
93750000,-0.27842712,0.059051514,9.333298
101562000,-0.27366638,0.037628174,9.333298
109375000,-0.27366638,0.02810669,9.297592
117187000,-0.26176453,0.035247803,9.314255
125000000,-0.23320007,-0.007598877,9.3452
132812000,-0.31651306,0.011444092,9.299973
140625000,-0.2546234,0.018585205,9.311874
148437000,-0.2474823,0.03286743,9.3832855
156250000,-0.26890564,0.035247803,9.290451
164062000,-0.26652527,0.011444092,9.290451
171875000,-0.27366638,0.020965576,9.354721
179687000,-0.26652527,0.0043029785,9.307114
187500000,-0.25224304,0.02810669,9.302353
195312000,-0.29508972,0.03048706,9.304733
203125000,-0.28318787,0.044769287,9.316635
210937000,-0.25700378,0.03048706,9.314255
218750000,-0.3141327,-4.5776367E-4,9.373764
226562000,-0.26890564,0.040008545,9.352341
234375000,-0.2546234,0.04953003,9.359482
242187000,-0.3046112,0.040008545,9.080978
250000000,-0.24986267,0.016204834,9.378525
257812000,-0.27366638,-0.08139038,9.749863
265625000,-0.3046112,-0.0028381348,9.080978
273437000,-0.30699158,0.104278564,9.207138
281250000,-0.23320007,0.08999634,9.447556
289062000,-0.2808075,0.07095337,9.15477
296875000,-0.2308197,-0.08615112,9.395187
304687000,-0.26176453,-0.021881104,9.247604
312500000,-0.31651306,0.02810669,9.173813
320312000,-0.2546234,0.020965576,9.392807
328125000,-0.26176453,0.056671143,9.271408
335937000,-0.2808075,-0.01473999,9.388046
343750000,-0.2546234,-0.08615112,9.5499115
351562000,-0.31651306,0.0519104,9.199997
359375000,-0.28556824,0.037628174,9.295212
367187000,-0.28318787,0.07333374,9.447556
375000000,-0.29985046,0.068573,9.114304
382812000,-0.24986267,0.02810669,9.399948
390625000,-0.22843933,-0.062347412,9.480881
398437000,-0.2474823,-0.007598877,9.302353
406250000,-0.20463562,0.03286743,9.302353
414062000,-0.25938416,0.085235596,9.123825
421875000,-0.2641449,0.02810669,9.28093
429687000,-0.2474823,-0.026641846,9.364243
437500000,-0.24034119,-0.03378296,9.41423
445312000,-0.29508972,0.07333374,9.159531
453125000,-0.28556824,0.10903931,9.295212
460937000,-0.31651306,0.08047485,9.352341
468750000,-0.25224304,0.040008545,9.299973
476562000,-0.2808075,-0.024261475,9.504684
484375000,-0.29270935,-0.05996704,9.399948
492187000,-0.2546234,0.04714966,9.135727
500000000,-0.23558044,0.04953003,9.190475
507812000,-0.271286,0.02810669,9.311874
515625000,-0.26652527,-0.03378296,9.418991
523437000,-0.2474823,0.07095337,9.340439
531250000,-0.28556824,0.09713745,9.238083
539062000,-0.2641449,0.09237671,9.22142
546875000,-0.24034119,0.07095337,9.266647
554687000,-0.30699158,0.016204834,9.397568
562500000,-0.25224304,-0.009979248,9.309494
570312000,-0.2974701,0.025726318,9.335678
578125000,-0.27366638,0.025726318,9.242844
585937000,-0.25938416,0.05429077,9.261887
593750000,-0.2974701,0.037628174,9.34758
601562000,-0.27604675,-0.019500732,9.359482
609375000,-0.26652527,-0.005218506,9.41423
617187000,-0.24986267,0.04714966,9.288071
625000000,-0.25700378,0.03048706,9.199997
632812000,-0.2546234,0.037628174,9.276169
640625000,-0.25938416,0.044769287,9.397568
648437000,-0.26176453,-0.043304443,9.34996
656250000,-0.2546234,0.0019226074,9.369003
664062000,-0.25700378,0.04953003,9.228561
671875000,-0.2879486,0.056671143,9.15715
679687000,-0.3046112,-0.007598877,9.373764
687500000,-0.31651306,-0.007598877,9.388046
695312000,-0.27842712,0.044769287,9.323776
703125000,-0.2641449,0.082855225,9.316635
710937000,-0.25700378,0.10903931,9.242844
718750000,-0.31651306,0.09475708,9.259506
726562000,-0.2546234,-0.05758667,9.426132
734375000,-0.28556824,-0.050445557,9.352341
742187000,-0.271286,0.03048706,9.290451
750000000,-0.24510193,0.020965576,9.278549
757812000,-0.2546234,0.063812256,9.278549
765625000,-0.27842712,0.025726318,9.242844
773437000,-0.28556824,0.020965576,9.361862
