0,-0.25224304,-4.5776367E-4,9.269028
7812000,-0.29270935,0.0043029785,9.335678
15625000,-0.26176453,0.025726318,9.3452
23437000,-0.2546234,0.040008545,9.335678
31250000,-0.24272156,0.04714966,9.290451
39062000,-0.23320007,0.02810669,9.395187
46875000,-0.26890564,0.0019226074,9.328537
54687000,-0.24986267,0.040008545,9.366623
62500000,-0.25224304,0.025726318,9.304733
70312000,-0.2474823,-0.017120361,9.371384
78125000,-0.26176453,0.037628174,9.366623
85937000,-0.25700378,-0.019500732,9.330917
93750000,-0.26176453,-0.017120361,9.28569
101562000,-0.22367859,0.013824463,9.342819
109375000,-0.23320007,-0.005218506,9.376144
117187000,-0.24986267,-0.005218506,9.302353
125000000,-0.23320007,0.03286743,9.340439
132812000,-0.2546234,0.011444092,9.399948
140625000,-0.2546234,0.020965576,9.34758
148437000,-0.25224304,0.0019226074,9.316635
156250000,-0.24034119,0.013824463,9.326157
164062000,-0.23558044,0.016204834,9.354721
171875000,-0.26890564,0.023345947,9.3452
179687000,-0.2808075,-4.5776367E-4,9.373764
187500000,-0.24272156,0.056671143,9.333298
195312000,-0.24272156,-0.009979248,9.361862
203125000,-0.25224304,0.011444092,9.352341
210937000,-0.22843933,-4.5776367E-4,9.304733
218750000,-0.24510193,0.03048706,9.321396
226562000,-0.27366638,0.011444092,9.321396
234375000,-0.27842712,0.018585205,9.423752
242187000,-0.28318787,-0.0028381348,9.264267
250000000,-0.24986267,-4.5776367E-4,9.309494
257812000,-0.29032898,-0.05996704,9.635605
265625000,-0.2308197,0.013824463,9.423752
273437000,-0.26890564,0.07095337,9.240463
281250000,-0.25700378,0.018585205,9.397568
289062000,-0.24510193,0.020965576,9.238083
296875000,-0.23320007,0.0019226074,9.100021
304687000,-0.22605896,-0.005218506,9.488022
312500000,-0.2474823,-0.019500732,9.28331
320312000,-0.22843933,-0.024261475,9.488022
328125000,-0.27366638,0.020965576,9.266647
335937000,-0.23320007,0.040008545,9.340439
343750000,-0.2308197,0.025726318,9.433273
351562000,-0.2808075,-0.012359619,9.230942
359375000,-0.2641449,0.03286743,9.376144
367187000,-0.25700378,0.0019226074,9.373764
375000000,-0.29032898,0.03048706,9.249985
382812000,-0.27604675,0.035247803,9.397568
390625000,-0.2141571,0.013824463,9.307114
398437000,-0.23558044,-0.040924072,9.380905
406250000,-0.25938416,-0.005218506,9.240463
414062000,-0.2546234,-0.026641846,9.361862
421875000,-0.2308197,0.018585205,9.3190155
429687000,-0.27842712,-0.0028381348,9.278549
437500000,-0.26652527,-0.01473999,9.41423
445312000,-0.24986267,0.042388916,9.34996
453125000,-0.2808075,0.040008545,9.311874
460937000,-0.30223083,0.04714966,9.354721
468750000,-0.27604675,0.02810669,9.257126
476562000,-0.22605896,0.009063721,9.41423
484375000,-0.23320007,-0.021881104,9.380905
492187000,-0.24510193,0.020965576,9.288071
500000000,-0.2641449,-0.005218506,9.3832855
507812000,-0.22367859,0.035247803,9.378525
515625000,-0.25224304,0.063812256,9.34996
523437000,-0.24510193,0.0043029785,9.433273
531250000,-0.25938416,0.042388916,9.380905
539062000,-0.26652527,0.04953003,9.423752
546875000,-0.2546234,0.009063721,9.326157
554687000,-0.27604675,0.061431885,9.357101
562500000,-0.25224304,0.02810669,9.376144
570312000,-0.3046112,0.016204834,9.326157
578125000,-0.22129822,0.042388916,9.361862
585937000,-0.2974701,0.0519104,9.28331
593750000,-0.25224304,0.03048706,9.2547455
601562000,-0.22129822,0.037628174,9.371384
609375000,-0.25700378,0.035247803,9.302353
617187000,-0.21891785,0.037628174,9.266647
625000000,-0.23320007,0.056671143,9.340439
632812000,-0.28556824,0.03286743,9.307114
640625000,-0.27604675,0.05429077,9.376144
648437000,-0.29032898,0.009063721,9.330917
656250000,-0.29985046,-0.019500732,9.371384
664062000,-0.25938416,-0.03378296,9.3452
671875000,-0.24986267,0.011444092,9.309494
679687000,-0.271286,-0.007598877,9.354721
687500000,-0.2546234,-0.048065186,9.359482
695312000,-0.24986267,0.0066833496,9.388046
703125000,-0.23796082,0.042388916,9.316635
710937000,-0.24272156,0.023345947,9.376144
718750000,-0.26890564,0.03048706,9.328537
726562000,-0.27366638,-0.0028381348,9.273788
734375000,-0.23320007,-0.012359619,9.359482
742187000,-0.24272156,0.018585205,9.328537
750000000,-0.2474823,0.063812256,9.388046
757812000,-0.271286,0.025726318,9.342819
765625000,-0.271286,0.011444092,9.34996
773437000,-0.29032898,0.03048706,9.342819
781250000,-0.22129822,-0.007598877,9.361862
789062000,-0.2641449,-0.017120361,9.34996
796875000,-0.271286,0.013824463,9.340439
804687000,-0.23796082,-0.012359619,9.247604
812500000,-0.20701599,0.04953003,9.328537
820312000,-0.23558044,-0.021881104,9.378525
828125000,-0.23320007,-0.0028381348,9.340439
835937000,-0.25938416,-0.024261475,9.342819
843750000,-0.1903534,0.009063721,9.328537
851562000,-0.25938416,-0.019500732,9.34758
859375000,-0.26652527,-0.01473999,9.328537
867187000,-0.23558044,-0.005218506,9.354721
875000000,-0.25938416,0.02810669,9.359482
882812000,-0.2808075,0.011444092,9.3452
