0,-0.29985046,0.011444092,9.304733
7813000,-0.27366638,-4.5776367E-4,9.288071
15625000,-0.26176453,0.03048706,9.290451
23438000,-0.25938416,0.03286743,9.361862
31250000,-0.27604675,0.02810669,9.390427
39063000,-0.28556824,0.05429077,9.2547455
46875000,-0.24986267,-0.005218506,9.3832855
54688000,-0.27842712,0.025726318,9.326157
62500000,-0.27604675,-0.0028381348,9.3452
70313000,-0.28318787,0.016204834,9.3452
78125000,-0.27366638,0.042388916,9.28093
85938000,-0.2641449,0.037628174,9.302353
93750000,-0.26176453,0.020965576,9.304733
101563000,-0.2641449,0.061431885,9.326157
109375000,-0.2808075,0.023345947,9.34996
117188000,-0.29032898,0.009063721,9.338058
125000000,-0.2641449,-0.007598877,9.309494
132813000,-0.3046112,0.023345947,9.335678
140625000,-0.28556824,0.023345947,9.290451
148438000,-0.25700378,0.013824463,9.273788
156250000,-0.2641449,0.037628174,9.266647
164063000,-0.32841492,0.016204834,9.361862
171875000,-0.25700378,0.035247803,9.338058
179688000,-0.30223083,0.035247803,9.369003
187500000,-0.28318787,0.0043029785,9.354721
195313000,-0.27842712,0.023345947,9.307114
203125000,-0.25938416,0.011444092,9.340439
210938000,-0.30699158,0.03048706,9.3832855
218750000,-0.271286,0.040008545,9.330917
226563000,-0.26176453,0.013824463,9.328537
234375000,-0.24034119,-0.021881104,9.34758
242188000,-0.2808075,0.0043029785,9.252365
250000000,-0.2474823,0.025726318,9.309494
257813000,-0.30937195,-0.052825928,9.840317
265625000,-0.27366638,0.016204834,9.128586
273438000,-0.25938416,0.09713745,9.180954
281250000,-0.24034119,0.040008545,9.380905
289063000,-0.30937195,0.063812256,9.199997
296875000,-0.27604675,-0.03616333,9.392807
304688000,-0.28318787,0.0043029785,9.297592
312500000,-0.25938416,0.044769287,9.257126
320313000,-0.27366638,-0.007598877,9.461838
328125000,-0.24510193,0.035247803,9.195236
335938000,-0.2808075,-0.021881104,9.316635
343750000,-0.33555603,-0.012359619,9.3832855
351563000,-0.32365417,0.0066833496,9.178574
359375000,-0.23796082,0.05429077,9.423752
367188000,-0.23558044,0.035247803,9.34758
375000000,-0.33317566,0.037628174,9.2357025
382813000,-0.28318787,0.04953003,9.34996
390625000,-0.26176453,-0.019500732,9.445175
398438000,-0.24986267,-0.017120361,9.314255
406250000,-0.27366638,0.063812256,9.449936
414063000,-0.27366638,0.044769287,9.185715
421875000,-0.31651306,0.04714966,9.230942
429688000,-0.24034119,-0.05996704,9.426132
437500000,-0.25700378,-0.03616333,9.366623
445313000,-0.31889343,0.023345947,9.321396
453125000,-0.25938416,0.12094116,9.292831
460938000,-0.26890564,0.0519104,9.342819
468750000,-0.28318787,0.013824463,9.423752
476563000,-0.29270935,-0.0385437,9.395187
484375000,-0.25224304,0.042388916,9.164291
492188000,-0.2474823,-0.009979248,9.264267
500000000,-0.21891785,0.016204834,9.307114
507813000,-0.30223083,0.061431885,9.366623
515625000,-0.25700378,-0.009979248,9.426132
523438000,-0.27366638,-0.017120361,9.369003
531250000,-0.27366638,0.03286743,9.28093
539063000,-0.27366638,0.08999634,9.21666
546875000,-0.271286,0.023345947,9.376144
554688000,-0.2641449,-0.03616333,9.328537
562500000,-0.27842712,0.013824463,9.34758
570313000,-0.24034119,-0.024261475,9.373764
578125000,-0.24986267,-0.026641846,9.311874
585938000,-0.26890564,0.037628174,9.211899
593750000,-0.24986267,-0.01473999,9.3190155
601563000,-0.30223083,-4.5776367E-4,9.378525
609375000,-0.21653748,0.0066833496,9.40947
617188000,-0.25700378,0.07333374,9.299973
625000000,-0.26176453,0.059051514,9.214279
632813000,-0.31651306,0.05429077,9.22142
640625000,-0.2808075,0.023345947,9.338058
648438000,-0.27842712,-0.031402588,9.421371
656250000,-0.29985046,-0.029022217,9.359482
664063000,-0.2546234,-0.012359619,9.328537
671875000,-0.2879486,0.04953003,9.138107
679688000,-0.29270935,0.044769287,9.264267
687500000,-0.271286,-0.017120361,9.428513
695313000,-0.2641449,0.03048706,9.3832855
703125000,-0.2879486,0.035247803,9.307114
710938000,-0.26176453,0.059051514,9.269028
718750000,-0.2641449,0.04714966,9.245224
726563000,-0.2879486,0.011444092,9.442795
734375000,-0.26176453,0.037628174,9.3832855
742188000,-0.27366638,0.009063721,9.295212
750000000,-0.26652527,0.018585205,9.326157
757813000,-0.26890564,0.0043029785,9.271408
765625000,-0.29270935,0.020965576,9.316635
773438000,-0.2546234,0.023345947,9.430893
781250000,-0.26652527,-4.5776367E-4,9.295212
789063000,-0.3046112,0.03286743,9.28093
796875000,-0.24510193,0.04953003,9.304733
804688000,-0.24510193,0.02810669,9.328537
812500000,-0.27842712,0.016204834,9.304733
820313000,-0.30223083,0.009063721,9.404709
828125000,-0.2546234,-0.040924072,9.304733
835938000,-0.3046112,0.018585205,9.304733
843750000,-0.24510193,0.044769287,9.249985
851563000,-0.24510193,0.009063721,9.249985
859375000,-0.271286,0.011444092,9.397568
867188000,-0.32365417,-0.021881104,9.440414
875000000,-0.30937195,0.0066833496,9.299973
882813000,-0.25938416,0.05429077,9.28569
890625000,-0.23796082,0.03286743,9.288071
898438000,-0.2546234,0.025726318,9.302353
906250000,-0.2641449,-0.029022217,9.323776
914063000,-0.2474823,-0.026641846,9.295212
921875000,-0.26890564,0.016204834,9.28093
929688000,-0.27842712,0.040008545,9.223801
937500000,-0.26652527,0.02810669,9.40947
945313000,-0.27604675,0.042388916,9.357101
953125000,-0.31175232,0.037628174,9.440414
960938000,-0.27842712,0.013824463,9.307114
968750000,-0.24510193,0.10189819,9.316635
976563000,-0.25938416,0.011444092,9.34996
984375000,-0.27842712,0.011444092,9.352341
992188000,-0.2808075,-0.017120361,9.378525
1000000000,-0.2546234,-0.007598877,9.34758
1007813000,-0.26890564,-0.01473999,9.309494
1015625000,-0.28318787,0.03286743,9.28093
1023438000,-0.24034119,0.03048706,9.357101
1031250000,-0.29032898,0.044769287,9.330917
1039063000,-0.2974701,0.044769287,9.364243
