0,-0.25938416,0.037628174,9.316635
7813000,-0.28556824,0.056671143,9.259506
15625000,-0.25700378,0.037628174,9.330917
23438000,-0.26652527,0.0019226074,9.326157
31250000,-0.2974701,0.0066833496,9.4023285
39063000,-0.28556824,0.040008545,9.338058
46875000,-0.28318787,-0.012359619,9.385666
54688000,-0.25938416,0.013824463,9.307114
62500000,-0.30223083,0.02810669,9.330917
70313000,-0.25938416,0.06619263,9.326157
78125000,-0.26176453,0.018585205,9.364243
85938000,-0.26176453,0.02810669,9.316635
93750000,-0.3046112,0.023345947,9.311874
101563000,-0.28556824,0.042388916,9.380905
109375000,-0.23320007,0.03286743,9.361862
117188000,-0.271286,0.035247803,9.354721
125000000,-0.25938416,-0.01473999,9.302353
132813000,-0.2641449,-0.040924072,9.380905
140625000,-0.26652527,0.0066833496,9.395187
148438000,-0.27366638,0.025726318,9.361862
156250000,-0.20939636,0.013824463,9.338058
164063000,-0.2474823,0.04953003,9.338058
171875000,-0.22367859,0.0066833496,9.326157
179688000,-0.28556824,0.016204834,9.321396
187500000,-0.2546234,0.025726318,9.352341
195313000,-0.3046112,0.04714966,9.271408
203125000,-0.29508972,0.056671143,9.366623
210938000,-0.24034119,-0.021881104,9.321396
218750000,-0.28318787,0.013824463,9.376144
226563000,-0.2474823,0.0519104,9.354721
234375000,-0.28556824,0.03048706,9.28569
242188000,-0.27604675,0.023345947,9.180954
250000000,-0.24272156,0.011444092,9.276169
257813000,-0.2308197,-0.040924072,9.616562
265625000,-0.26890564,0.016204834,9.354721
273438000,-0.23320007,0.07809448,9.438034
281250000,-0.1903534,0.09713745,9.295212
289063000,-0.24510193,0.08761597,9.278549
296875000,-0.25224304,-0.031402588,9.492783
304688000,-0.23320007,-0.029022217,9.4023285
312500000,-0.2546234,0.009063721,9.297592
320313000,-0.2808075,0.035247803,9.323776
328125000,-0.29985046,0.040008545,9.1714325
335938000,-0.271286,-0.007598877,9.4023285
343750000,-0.27604675,-0.005218506,9.311874
351563000,-0.25938416,0.037628174,9.390427
359375000,-0.26652527,0.018585205,9.292831
367188000,-0.24986267,0.068573,9.288071
375000000,-0.24510193,0.068573,9.238083
382813000,-0.2808075,0.044769287,9.335678
390625000,-0.26890564,-0.017120361,9.47612
398438000,-0.24272156,0.0043029785,9.428513
406250000,-0.29032898,0.056671143,9.257126
414063000,-0.25224304,0.025726318,9.295212
421875000,-0.26890564,-0.007598877,9.271408
429688000,-0.26652527,-0.08615112,9.4856415
437500000,-0.27842712,-0.050445557,9.440414
445313000,-0.2641449,0.04714966,9.21666
453125000,-0.23796082,0.106658936,9.369003
460938000,-0.26890564,0.0519104,9.364243
468750000,-0.2474823,-0.012359619,9.423752
476563000,-0.29508972,-0.03378296,9.404709
484375000,-0.23558044,-0.05996704,9.378525
492188000,-0.26176453,0.06619263,9.211899
500000000,-0.30223083,0.02810669,9.395187
507813000,-0.2546234,0.025726318,9.369003
515625000,-0.28318787,0.0043029785,9.3452
523438000,-0.30937195,-0.03378296,9.366623
531250000,-0.29985046,0.025726318,9.269028
539063000,-0.27366638,0.037628174,9.22142
546875000,-0.28556824,0.016204834,9.359482
554688000,-0.3141327,0.037628174,9.41423
562500000,-0.2808075,0.020965576,9.366623
570313000,-0.26890564,0.0019226074,9.380905
578125000,-0.2808075,0.011444092,9.261887
585938000,-0.26890564,0.0019226074,9.276169
593750000,-0.23320007,-0.007598877,9.357101
601563000,-0.2879486,-0.007598877,9.323776
609375000,-0.2974701,0.025726318,9.354721
617188000,-0.29985046,0.040008545,9.390427
625000000,-0.23796082,0.020965576,9.266647
632813000,-0.27604675,0.06619263,9.28569
640625000,-0.27604675,0.03286743,9.311874
648438000,-0.28556824,0.016204834,9.392807
656250000,-0.2879486,0.025726318,9.378525
664063000,-0.28318787,-0.0028381348,9.247604
671875000,-0.25700378,0.061431885,9.202377
679688000,-0.2546234,-0.005218506,9.392807
687500000,-0.28318787,0.0066833496,9.380905
695313000,-0.2641449,0.023345947,9.333298
703125000,-0.26652527,0.044769287,9.373764
710938000,-0.22129822,0.068573,9.34758
718750000,-0.24272156,0.10189819,9.304733
726563000,-0.25938416,0.020965576,9.326157
734375000,-0.2546234,-0.03378296,9.378525
742188000,-0.29270935,-0.024261475,9.364243
750000000,-0.29270935,0.056671143,9.357101
757813000,-0.2974701,0.05429077,9.328537
765625000,-0.2879486,0.0066833496,9.335678
773438000,-0.29270935,0.0043029785,9.340439
781250000,-0.27366638,0.013824463,9.392807
789063000,-0.27366638,0.02810669,9.323776
796875000,-0.23320007,0.068573,9.28569
804688000,-0.25224304,0.05429077,9.297592
812500000,-0.26652527,0.03048706,9.321396
820313000,-0.25700378,0.011444092,9.369003
828125000,-0.26890564,0.0066833496,9.297592
835938000,-0.24034119,0.0019226074,9.257126
843750000,-0.26890564,0.009063721,9.304733
851563000,-0.2641449,-0.005218506,9.242844
859375000,-0.31651306,-0.0028381348,9.433273
