0,-0.23558044,-4.5776367E-4,9.295212
7812000,-0.2879486,0.042388916,9.316635
15625000,-0.28318787,-0.024261475,9.357101
23437000,-0.2641449,0.035247803,9.314255
31250000,-0.26652527,0.044769287,9.340439
39062000,-0.26652527,-4.5776367E-4,9.28331
46875000,-0.27604675,0.0019226074,9.269028
54687000,-0.271286,0.040008545,9.309494
62500000,-0.2141571,0.025726318,9.304733
70312000,-0.28556824,0.02810669,9.302353
78125000,-0.29508972,0.013824463,9.392807
85937000,-0.27366638,0.018585205,9.373764
93750000,-0.25700378,0.056671143,9.335678
101562000,-0.29032898,0.03286743,9.302353
109375000,-0.28556824,0.023345947,9.357101
117187000,-0.31175232,0.025726318,9.288071
125000000,-0.2879486,0.063812256,9.333298
132812000,-0.2474823,0.044769287,9.326157
140625000,-0.26890564,-0.01473999,9.314255
148437000,-0.24510193,0.025726318,9.323776
156250000,-0.22843933,0.061431885,9.34996
164062000,-0.26652527,0.035247803,9.233322
171875000,-0.271286,0.020965576,9.34758
179687000,-0.2879486,0.0043029785,9.361862
187500000,-0.2879486,0.013824463,9.330917
195312000,-0.29032898,0.03286743,9.326157
203125000,-0.22605896,0.07095337,9.076218
210937000,-0.28318787,0.059051514,9.214279
218750000,-0.30223083,-0.031402588,9.295212
226562000,-0.2974701,0.10903931,9.109543
234375000,-0.271286,0.09237671,9.188095
242187000,-0.31175232,0.056671143,9.233322
250000000,-0.25938416,0.07333374,8.935776
257812000,-0.1903534,-0.045684814,9.835556
265625000,-0.24510193,-0.043304443,9.34758
273437000,-0.2974701,0.06619263,9.016708
281250000,-0.2879486,0.009063721,9.340439
289062000,-0.26176453,0.04953003,8.973862
296875000,-0.2546234,-0.048065186,9.518967
304687000,-0.29508972,-0.0385437,9.385666
312500000,-0.29032898,0.07809448,9.302353
320312000,-0.271286,0.07571411,9.380905
328125000,-0.35221863,0.04953003,9.302353
335937000,-0.26890564,0.061431885,9.173813
343750000,-0.2879486,-0.012359619,9.464218
351562000,-0.26652527,-0.03616333,9.416611
359375000,-0.2546234,-0.0028381348,9.28569
367187000,-0.25938416,0.0066833496,9.304733
375000000,-0.24034119,-0.012359619,9.28569
382812000,-0.24034119,-0.009979248,9.335678
390625000,-0.25224304,-0.043304443,9.385666
398437000,-0.25700378,-0.05758667,9.495163
406250000,-0.31651306,0.07571411,9.257126
414062000,-0.27842712,0.06619263,9.464218
421875000,-0.3212738,0.016204834,9.28569
429687000,-0.29985046,-0.045684814,9.468979
437500000,-0.28556824,-0.0028381348,9.399948
445312000,-0.24986267,0.07333374,9.150009
453125000,-0.271286,0.061431885,9.242844
460937000,-0.29032898,0.0043029785,9.390427
468750000,-0.26176453,-0.01473999,9.323776
476562000,-0.24986267,-0.005218506,9.3452
484375000,-0.25700378,0.02810669,9.342819
492187000,-0.24034119,0.104278564,9.209518
500000000,-0.26652527,0.037628174,9.242844
507812000,-0.2546234,-4.5776367E-4,9.376144
515625000,-0.3307953,-0.019500732,9.378525
523437000,-0.31175232,0.020965576,9.342819
531250000,-0.3046112,0.016204834,9.323776
539062000,-0.27842712,0.0019226074,9.223801
546875000,-0.30223083,0.013824463,9.247604
554687000,-0.27842712,-0.005218506,9.430893
562500000,-0.3141327,0.061431885,9.314255
570312000,-0.29270935,0.020965576,9.342819
578125000,-0.23320007,0.042388916,9.252365
585937000,-0.25938416,0.0519104,9.266647
593750000,-0.21653748,0.020965576,9.292831
601562000,-0.26176453,0.011444092,9.490402
609375000,-0.29032898,-0.021881104,9.309494
617187000,-0.25700378,-0.03616333,9.311874
625000000,-0.271286,0.035247803,9.197617
632812000,-0.27842712,0.063812256,9.209518
640625000,-0.29508972,0.013824463,9.428513
648437000,-0.31889343,0.009063721,9.407089
656250000,-0.31651306,0.02810669,9.354721
664062000,-0.30937195,0.068573,9.3190155
671875000,-0.32603455,0.07809448,9.330917
679687000,-0.28556824,0.023345947,9.28093
687500000,-0.27604675,-0.009979248,9.438034
695312000,-0.24510193,-0.067108154,9.407089
703125000,-0.21891785,0.056671143,9.278549
710937000,-0.24272156,0.037628174,9.288071
718750000,-0.26652527,0.023345947,9.252365
726562000,-0.22605896,0.025726318,9.288071
734375000,-0.2974701,0.07333374,9.28569
742187000,-0.26890564,0.0519104,9.2547455
750000000,-0.24986267,0.07571411,9.361862
757812000,-0.25700378,0.042388916,9.299973
765625000,-0.29985046,-0.009979248,9.249985
773437000,-0.3450775,0.0066833496,9.342819
781250000,-0.28556824,-0.017120361,9.3452
789062000,-0.24510193,0.013824463,9.28569
796875000,-0.2641449,0.011444092,9.261887
804687000,-0.24034119,0.02810669,9.323776
812500000,-0.23320007,0.040008545,9.266647
820312000,-0.24986267,0.025726318,9.459457
828125000,-0.25938416,0.009063721,9.395187
835937000,-0.24034119,0.03286743,9.252365
843750000,-0.26652527,0.056671143,9.304733
851562000,-0.2308197,0.05429077,9.311874
859375000,-0.25938416,-0.007598877,9.364243
867187000,-0.28318787,-0.012359619,9.352341
875000000,-0.32841492,0.011444092,9.252365
882812000,-0.33555603,0.037628174,9.252365
890625000,-0.30223083,0.05429077,9.245224
898437000,-0.26652527,0.016204834,9.335678
906250000,-0.29270935,0.03048706,9.423752
914062000,-0.29270935,0.035247803,9.314255
921875000,-0.28318787,0.068573,9.269028
929687000,-0.22129822,-0.048065186,9.361862
937500000,-0.26890564,-0.031402588,9.333298
945312000,-0.25938416,-0.03378296,9.366623
953125000,-0.25224304,-0.009979248,9.397568
960937000,-0.27604675,0.0066833496,9.340439
968750000,-0.27366638,0.037628174,9.3190155
976562000,-0.32365417,0.020965576,9.333298
984375000,-0.3046112,0.03286743,9.342819
992187000,-0.30699158,0.02810669,9.361862
1000000000,-0.271286,0.02810669,9.330917
1007812000,-0.32365417,0.04953003,9.364243
1015625000,-0.29032898,0.061431885,9.316635
1023437000,-0.30699158,0.018585205,9.28569
1031250000,-0.2879486,0.009063721,9.361862
1039062000,-0.24986267,-4.5776367E-4,9.28093
1046875000,-0.2546234,-0.019500732,9.288071
1054687000,-0.2546234,0.0019226074,9.288071
1062500000,-0.24986267,0.03286743,9.259506
1070312000,-0.2474823,0.013824463,9.297592
1078125000,-0.27604675,0.025726318,9.261887
1085937000,-0.3212738,0.035247803,9.366623
1093750000,-0.29508972,0.05429077,9.328537
1101562000,-0.29508972,0.016204834,9.261887
1109375000,-0.29032898,0.018585205,9.316635
1117187000,-0.28556824,-0.019500732,9.388046
1125000000,-0.25938416,0.011444092,9.340439
1132812000,-0.24986267,-0.0028381348,9.330917
1140625000,-0.26652527,0.013824463,9.264267
1148437000,-0.23558044,0.04714966,9.245224
1156250000,-0.24986267,-0.017120361,9.323776
1164062000,-0.2308197,0.042388916,9.421371
1171875000,-0.27842712,0.04714966,9.309494
1179687000,-0.24986267,0.040008545,9.28093
1187500000,-0.27604675,0.03048706,9.304733
1195312000,-0.2808075,0.020965576,9.299973
1203125000,-0.29985046,0.013824463,9.330917
1210937000,-0.29985046,-0.0028381348,9.354721
1218750000,-0.28556824,0.025726318,9.21904
1226562000,-0.30699158,0.0066833496,9.340439
1234375000,-0.27366638,0.013824463,9.295212
1242187000,-0.26652527,0.044769287,9.271408
1250000000,-0.26652527,0.013824463,9.316635
1257812000,-0.29032898,0.025726318,9.388046
1265625000,-0.23796082,0.056671143,9.314255
