0,-0.24986267,0.025726318,9.330917
7812000,-0.2641449,0.023345947,9.321396
15625000,-0.2879486,0.040008545,9.28331
23437000,-0.24510193,-0.005218506,9.335678
31250000,-0.25938416,0.044769287,9.311874
39062000,-0.27604675,0.044769287,9.380905
46875000,-0.29508972,0.0043029785,9.361862
54687000,-0.25700378,0.042388916,9.307114
62500000,-0.25700378,0.025726318,9.338058
70312000,-0.30937195,-0.005218506,9.357101
78125000,-0.33317566,0.020965576,9.307114
85937000,-0.25700378,0.020965576,9.292831
93750000,-0.2546234,0.009063721,9.242844
101562000,-0.31175232,0.025726318,9.338058
109375000,-0.25700378,-4.5776367E-4,9.328537
117187000,-0.29508972,0.0066833496,9.259506
125000000,-0.24510193,0.016204834,9.330917
132812000,-0.2546234,0.018585205,9.333298
140625000,-0.2808075,0.009063721,9.276169
148437000,-0.28318787,0.009063721,9.266647
156250000,-0.2808075,0.037628174,9.295212
164062000,-0.2474823,0.018585205,9.376144
171875000,-0.28318787,0.013824463,9.354721
179687000,-0.28318787,0.011444092,9.359482
187500000,-0.29508972,0.040008545,9.28569
195312000,-0.25700378,0.016204834,9.304733
203125000,-0.27842712,0.023345947,9.295212
210937000,-0.26652527,0.025726318,9.354721
218750000,-0.26176453,0.0043029785,9.273788
226562000,-0.30699158,0.061431885,9.371384
234375000,-0.2879486,-4.5776367E-4,9.107162
242187000,-0.25224304,0.009063721,9.311874
250000000,-0.2974701,0.08047485,9.104782
257812000,-0.24510193,0.023345947,9.626083
265625000,-0.2879486,0.037628174,9.040512
273437000,-0.27366638,-0.019500732,9.438034
281250000,-0.2641449,-0.01473999,9.435654
289062000,-0.3141327,0.042388916,9.09288
296875000,-0.26176453,0.03286743,9.185715
304687000,-0.2641449,0.02810669,9.418991
312500000,-0.3450775,0.023345947,9.266647
320312000,-0.29508972,-0.019500732,9.521347
328125000,-0.3379364,0.044769287,9.261887
335937000,-0.26890564,0.04714966,9.135727
343750000,-0.2641449,0.068573,9.366623
351562000,-0.2808075,0.061431885,9.321396
359375000,-0.27604675,0.07571411,9.328537
367187000,-0.25938416,-0.007598877,9.309494
375000000,-0.26176453,0.07571411,9.245224
382812000,-0.2808075,0.023345947,9.359482
390625000,-0.2308197,0.040008545,9.304733
398437000,-0.24986267,0.04714966,9.226181
406250000,-0.271286,0.009063721,9.357101
414062000,-0.32603455,-0.052825928,9.380905
421875000,-0.31175232,0.011444092,9.299973
429687000,-0.30223083,0.07095337,9.311874
437500000,-0.2879486,0.063812256,9.330917
445312000,-0.2546234,0.037628174,9.34996
453125000,-0.26652527,0.0066833496,9.34996
460937000,-0.2808075,-0.03378296,9.371384
468750000,-0.2808075,0.07095337,9.242844
476562000,-0.2974701,0.0043029785,9.41423
484375000,-0.26176453,0.0519104,9.369003
492187000,-0.31889343,0.044769287,9.316635
500000000,-0.27604675,0.02810669,9.338058
507812000,-0.26652527,0.011444092,9.233322
515625000,-0.3046112,0.02810669,9.249985
523437000,-0.28556824,-0.005218506,9.321396
531250000,-0.28556824,-0.0028381348,9.40947
539062000,-0.2808075,0.044769287,9.418991
546875000,-0.3141327,0.04714966,9.41185
554687000,-0.28318787,0.023345947,9.380905
562500000,-0.2879486,0.035247803,9.240463
570312000,-0.25224304,-0.017120361,9.380905
578125000,-0.2641449,-4.5776367E-4,9.311874
585937000,-0.26652527,0.020965576,9.247604
593750000,-0.2546234,0.018585205,9.338058
601562000,-0.27604675,0.037628174,9.342819
609375000,-0.32841492,0.040008545,9.195236
617187000,-0.25224304,0.03048706,9.41185
625000000,-0.31651306,0.0043029785,9.34996
632812000,-0.29508972,0.011444092,9.330917
640625000,-0.2808075,0.044769287,9.366623
648437000,-0.25700378,0.059051514,9.228561
656250000,-0.27604675,0.03286743,9.269028
664062000,-0.29270935,-0.03378296,9.452316
671875000,-0.27366638,-0.021881104,9.392807
679687000,-0.20701599,0.02810669,9.369003
687500000,-0.25938416,0.018585205,9.407089
695312000,-0.27604675,0.040008545,9.209518
703125000,-0.26890564,0.0019226074,9.297592
710937000,-0.27842712,-0.009979248,9.430893
718750000,-0.30223083,0.009063721,9.288071
726562000,-0.32365417,0.056671143,9.3190155
734375000,-0.3046112,0.044769287,9.273788
742187000,-0.3212738,0.040008545,9.28331
750000000,-0.29985046,-0.029022217,9.340439
757812000,-0.22843933,-0.031402588,9.335678
765625000,-0.21177673,0.042388916,9.304733
773437000,-0.28556824,0.03048706,9.342819
781250000,-0.25938416,0.0043029785,9.34758
789062000,-0.2808075,0.068573,9.352341
796875000,-0.26652527,0.013824463,9.47374
804687000,-0.30223083,0.02810669,9.3452
812500000,-0.26890564,0.037628174,9.264267
820312000,-0.27366638,-0.026641846,9.292831
828125000,-0.2879486,0.0019226074,9.242844
835937000,-0.271286,0.02810669,9.330917
843750000,-0.24034119,0.02810669,9.3190155
851562000,-0.26890564,0.013824463,9.288071
859375000,-0.2808075,0.059051514,9.328537
867187000,-0.22843933,0.04953003,9.3190155
875000000,-0.26890564,0.061431885,9.333298
882812000,-0.26652527,-0.017120361,9.376144
890625000,-0.2474823,-0.019500732,9.376144
898437000,-0.27604675,0.018585205,9.357101
906250000,-0.29985046,0.04953003,9.259506
914062000,-0.29508972,0.042388916,9.271408
921875000,-0.29508972,-0.024261475,9.359482
929687000,-0.2641449,0.011444092,9.311874
937500000,-0.26652527,-0.017120361,9.330917
945312000,-0.3046112,0.02810669,9.252365
953125000,-0.27366638,0.042388916,9.295212
960937000,-0.27604675,-0.019500732,9.371384
968750000,-0.3046112,0.035247803,9.4023285
976562000,-0.26890564,0.05429077,9.34996
984375000,-0.25700378,0.04953003,9.354721
992187000,-0.2974701,0.02810669,9.276169
1000000000,-0.25938416,0.0019226074,9.299973
1007812000,-0.29508972,-0.005218506,9.335678
1015625000,-0.26652527,0.02810669,9.330917
1023437000,-0.28556824,0.07333374,9.314255
1031250000,-0.2546234,0.04953003,9.273788
1039062000,-0.27604675,0.040008545,9.335678
1046875000,-0.27604675,0.042388916,9.288071
1054687000,-0.25224304,0.04953003,9.352341
1062500000,-0.27842712,0.056671143,9.326157
1070312000,-0.24034119,-0.005218506,9.28093
1078125000,-0.2641449,0.02810669,9.340439
1085937000,-0.29032898,0.037628174,9.292831
1093750000,-0.26176453,-0.024261475,9.34996
1101562000,-0.28556824,0.040008545,9.352341
1109375000,-0.28318787,0.018585205,9.333298
1117187000,-0.2974701,0.04953003,9.309494
1125000000,-0.29508972,0.059051514,9.304733
1132812000,-0.30937195,0.04714966,9.314255
1140625000,-0.2879486,-0.017120361,9.361862
1148437000,-0.29032898,0.013824463,9.309494
1156250000,-0.27842712,0.063812256,9.3190155
1164062000,-0.30223083,0.0066833496,9.369003
1171875000,-0.2641449,0.009063721,9.321396
1179687000,-0.2308197,-0.03378296,9.328537
1187500000,-0.2974701,0.020965576,9.328537
1195312000,-0.30223083,0.0043029785,9.249985
1203125000,-0.24510193,0.011444092,9.323776
1210937000,-0.29032898,0.037628174,9.316635
1218750000,-0.29032898,0.037628174,9.299973
1226562000,-0.25700378,-0.021881104,9.333298
1234375000,-0.2808075,-0.0028381348,9.323776
1242187000,-0.29508972,0.05429077,9.2547455
1250000000,-0.2879486,0.040008545,9.354721
1257812000,-0.271286,0.07095337,9.3452
1265625000,-0.27604675,0.018585205,9.249985
