0,-0.24272156,-4.5776367E-4,9.34996
7812000,-0.27604675,-4.5776367E-4,9.342819
15625000,-0.2974701,0.03048706,9.321396
23437000,-0.2308197,0.0519104,9.276169
31250000,-0.24034119,0.013824463,9.307114
39062000,-0.27604675,0.035247803,9.3190155
46875000,-0.26652527,0.016204834,9.271408
54687000,-0.28556824,0.016204834,9.34996
62500000,-0.28556824,0.023345947,9.252365
70312000,-0.2808075,-0.0028381348,9.297592
78125000,-0.29508972,0.025726318,9.290451
85937000,-0.26176453,0.040008545,9.28093
93750000,-0.22605896,-0.005218506,9.342819
101562000,-0.2474823,0.0043029785,9.330917
109375000,-0.2808075,0.009063721,9.278549
117187000,-0.27842712,0.0066833496,9.354721
125000000,-0.23320007,0.018585205,9.302353
132812000,-0.26890564,0.018585205,9.323776
140625000,-0.32365417,0.013824463,9.292831
148437000,-0.271286,0.013824463,9.357101
156250000,-0.27842712,0.018585205,9.3190155
164062000,-0.2546234,0.03286743,9.207138
171875000,-0.2474823,0.02810669,9.142868
179687000,-0.3212738,-0.005218506,9.547531
187500000,-0.24510193,0.042388916,9.0905
195312000,-0.2641449,0.044769287,9.3190155
203125000,-0.2474823,0.0066833496,9.399948
210937000,-0.25700378,0.04714966,9.266647
218750000,-0.271286,-0.03616333,9.371384
226562000,-0.2641449,-0.045684814,9.60466
234375000,-0.30223083,0.07095337,9.09288
242187000,-0.28318787,0.04714966,9.3452
250000000,-0.26652527,0.020965576,9.28569
257812000,-0.26652527,0.08761597,9.002426
265625000,-0.2808075,-0.052825928,9.535629
273437000,-0.26652527,0.059051514,9.21666
281250000,-0.2808075,0.042388916,9.426132
289062000,-0.25224304,0.0043029785,9.54277
296875000,-0.26890564,0.07333374,9.230942
304687000,-0.2546234,0.042388916,9.373764
312500000,-0.26652527,-0.0385437,9.333298
320312000,-0.26176453,0.061431885,9.2357025
328125000,-0.25700378,-0.012359619,9.421371
335937000,-0.2474823,0.037628174,9.354721
343750000,-0.25938416,0.013824463,9.209518
351562000,-0.24272156,-0.005218506,9.442795
359375000,-0.3141327,-0.045684814,9.304733
367187000,-0.30223083,0.025726318,9.28093
375000000,-0.26890564,0.044769287,9.323776
382812000,-0.28556824,0.05429077,9.28569
390625000,-0.26176453,0.013824463,9.3452
398437000,-0.2808075,-0.03378296,9.338058
406250000,-0.26652527,-0.012359619,9.261887
414062000,-0.27842712,0.035247803,9.295212
421875000,-0.271286,0.044769287,9.309494
429687000,-0.24510193,-0.009979248,9.338058
437500000,-0.27604675,0.016204834,9.371384
445312000,-0.271286,-0.009979248,9.328537
453125000,-0.271286,0.016204834,9.271408
460937000,-0.28318787,0.09951782,9.257126
468750000,-0.25700378,0.06619263,9.323776
476562000,-0.31889343,-0.007598877,9.369003
484375000,-0.24272156,0.0043029785,9.3452
492187000,-0.3212738,0.0043029785,9.330917
500000000,-0.23558044,0.044769287,9.338058
507812000,-0.25224304,0.025726318,9.295212
515625000,-0.2808075,0.035247803,9.390427
523437000,-0.27366638,0.016204834,9.335678
531250000,-0.2546234,0.03048706,9.342819
539062000,-0.271286,0.018585205,9.3452
546875000,-0.3046112,0.03286743,9.378525
554687000,-0.29270935,0.037628174,9.21666
562500000,-0.2546234,0.044769287,9.323776
570312000,-0.2879486,-0.0028381348,9.416611
578125000,-0.2641449,0.013824463,9.3832855
585937000,-0.2641449,0.03048706,9.290451
593750000,-0.29508972,0.040008545,9.173813
601562000,-0.2474823,-0.0028381348,9.28331
609375000,-0.26176453,0.0019226074,9.380905
617187000,-0.25224304,-0.017120361,9.359482
625000000,-0.2474823,0.040008545,9.304733
632812000,-0.24034119,0.04714966,9.333298
640625000,-0.29270935,0.025726318,9.314255
648437000,-0.2974701,0.023345947,9.269028
656250000,-0.29032898,-0.0028381348,9.423752
664062000,-0.28318787,0.016204834,9.299973
671875000,-0.29985046,0.013824463,9.28093
679687000,-0.30223083,0.04953003,9.276169
687500000,-0.2808075,0.0066833496,9.245224
695312000,-0.2546234,-0.019500732,9.423752
703125000,-0.28318787,0.009063721,9.321396
710937000,-0.2974701,0.0019226074,9.269028
718750000,-0.27604675,-0.0028381348,9.366623
726562000,-0.27366638,0.059051514,9.3190155
734375000,-0.24510193,0.035247803,9.295212
742187000,-0.24272156,0.0043029785,9.373764
750000000,-0.2474823,-0.019500732,9.28331
757812000,-0.271286,0.044769287,9.28569
765625000,-0.2808075,0.03048706,9.333298
773437000,-0.23796082,0.03048706,9.204758
781250000,-0.30937195,0.0066833496,9.354721
789062000,-0.27366638,0.0043029785,9.385666
796875000,-0.29032898,0.040008545,9.3190155
804687000,-0.27366638,0.0519104,9.326157
812500000,-0.26652527,0.011444092,9.333298
820312000,-0.22129822,0.009063721,9.288071
828125000,-0.27366638,0.018585205,9.392807
835937000,-0.22367859,-0.021881104,9.3452
843750000,-0.2641449,0.016204834,9.292831
851562000,-0.28556824,0.037628174,9.302353
859375000,-0.27366638,0.03286743,9.361862
867187000,-0.31175232,-0.007598877,9.34996
875000000,-0.31889343,-0.024261475,9.352341
882812000,-0.32603455,0.03286743,9.385666
890625000,-0.31175232,0.044769287,9.28569
898437000,-0.28318787,0.020965576,9.2547455
906250000,-0.22129822,0.044769287,9.352341
914062000,-0.27366638,0.042388916,9.342819
921875000,-0.26652527,0.035247803,9.307114
929687000,-0.2974701,0.040008545,9.338058
937500000,-0.25224304,0.025726318,9.299973
945312000,-0.28556824,0.023345947,9.321396
953125000,-0.23320007,0.07095337,9.373764
960937000,-0.28318787,0.020965576,9.309494
968750000,-0.29985046,0.009063721,9.364243
976562000,-0.29985046,0.037628174,9.333298
984375000,-0.29032898,0.011444092,9.299973
992187000,-0.27604675,-0.01473999,9.3190155
1000000000,-0.24272156,-0.012359619,9.390427
1007812000,-0.2808075,0.025726318,9.302353
1015625000,-0.25938416,0.018585205,9.292831
1023437000,-0.27604675,0.0066833496,9.338058
1031250000,-0.26652527,0.059051514,9.269028
1039062000,-0.29032898,-0.019500732,9.359482
1046875000,-0.2808075,0.025726318,9.354721
1054687000,-0.22843933,0.04714966,9.297592
1062500000,-0.25700378,0.03286743,9.316635
1070312000,-0.2974701,0.082855225,9.238083
1078125000,-0.30223083,0.037628174,9.366623
1085937000,-0.2974701,-0.03616333,9.416611
1093750000,-0.27366638,0.044769287,9.304733
1101562000,-0.2308197,0.02810669,9.290451
1109375000,-0.23796082,0.0066833496,9.328537
1117187000,-0.2141571,0.061431885,9.207138
1125000000,-0.29508972,0.04714966,9.352341
1132812000,-0.2308197,0.009063721,9.416611
1140625000,-0.2641449,0.04953003,9.266647
1148437000,-0.27366638,0.023345947,9.295212
1156250000,-0.30223083,0.020965576,9.2357025
1164062000,-0.26176453,0.03048706,9.335678
1171875000,-0.27604675,0.0043029785,9.385666
1179687000,-0.26176453,0.013824463,9.397568
1187500000,-0.29270935,0.037628174,9.297592
1195312000,-0.27842712,0.009063721,9.252365
1203125000,-0.2474823,0.03286743,9.311874
1210937000,-0.33555603,0.0043029785,9.311874
1218750000,-0.22605896,0.013824463,9.378525
1226562000,-0.24510193,-0.009979248,9.311874
1234375000,-0.27604675,0.03048706,9.214279
1242187000,-0.24034119,0.020965576,9.314255
1250000000,-0.27604675,0.03286743,9.290451
1257812000,-0.2879486,0.025726318,9.309494
1265625000,-0.2974701,-0.024261475,9.395187
