0,-0.29032898,0.0066833496,9.309494
7813000,-0.27604675,0.020965576,9.299973
15625000,-0.2808075,0.016204834,9.328537
23438000,-0.2474823,0.025726318,9.364243
31250000,-0.26652527,0.044769287,9.3190155
39063000,-0.26176453,-4.5776367E-4,9.292831
46875000,-0.29270935,0.025726318,9.333298
54688000,-0.29508972,0.061431885,9.338058
62500000,-0.29985046,0.040008545,9.333298
70313000,-0.31651306,0.013824463,9.338058
78125000,-0.27366638,0.07095337,9.3452
85938000,-0.3046112,0.023345947,9.342819
93750000,-0.28318787,0.03048706,9.3452
101563000,-0.2641449,0.023345947,9.326157
109375000,-0.25938416,0.05429077,9.373764
117188000,-0.2641449,0.0043029785,9.316635
125000000,-0.2808075,0.0043029785,9.323776
132813000,-0.26652527,0.025726318,9.34758
140625000,-0.26890564,-0.012359619,9.357101
148438000,-0.28318787,0.035247803,9.311874
156250000,-0.27842712,0.025726318,9.295212
164063000,-0.26176453,-0.01473999,9.326157
171875000,-0.3046112,0.018585205,9.311874
179688000,-0.28556824,0.03048706,9.323776
187500000,-0.2641449,0.044769287,9.3832855
195313000,-0.3212738,0.02810669,9.299973
203125000,-0.29032898,-4.5776367E-4,9.314255
210938000,-0.2546234,0.020965576,9.271408
218750000,-0.23320007,0.009063721,9.304733
226563000,-0.29985046,0.016204834,9.328537
234375000,-0.28318787,0.016204834,9.3452
242188000,-0.24510193,0.03286743,9.095261
250000000,-0.33555603,-0.029022217,9.304733
257813000,-0.271286,-0.03378296,9.664169
265625000,-0.2641449,0.068573,9.140488
273438000,-0.29032898,0.07095337,9.202377
281250000,-0.2474823,0.044769287,9.2357025
289063000,-0.26890564,0.07333374,9.161911
296875000,-0.20701599,-0.050445557,9.623703
304688000,-0.23320007,0.011444092,9.330917
312500000,-0.28556824,0.05429077,9.41185
320313000,-0.26890564,0.0066833496,9.459457
328125000,-0.27604675,0.011444092,9.359482
335938000,-0.25700378,0.068573,9.2547455
343750000,-0.2879486,-0.045684814,9.60704
351563000,-0.27604675,-0.021881104,9.22142
359375000,-0.27842712,0.044769287,9.40947
367188000,-0.2879486,-0.0028381348,9.587997
375000000,-0.27604675,0.08047485,9.190475
382813000,-0.32603455,0.061431885,9.3832855
390625000,-0.19987488,-0.0028381348,9.464218
398438000,-0.2641449,0.02810669,9.192856
406250000,-0.22605896,0.018585205,9.428513
414063000,-0.26176453,0.05429077,9.166672
421875000,-0.27366638,0.03048706,9.230942
429688000,-0.28318787,0.011444092,9.435654
437500000,-0.3212738,-0.0385437,9.3452
445313000,-0.3141327,0.08999634,9.311874
453125000,-0.29508972,0.11141968,9.323776
460938000,-0.27842712,0.063812256,9.297592
468750000,-0.2879486,-0.005218506,9.3452
476563000,-0.24510193,0.0043029785,9.34996
484375000,-0.271286,-0.012359619,9.373764
492188000,-0.23320007,0.042388916,9.249985
500000000,-0.27366638,0.02810669,9.376144
507813000,-0.24986267,-0.009979248,9.376144
515625000,-0.25700378,0.0066833496,9.41423
523438000,-0.29508972,0.016204834,9.314255
531250000,-0.22367859,0.03286743,9.290451
539063000,-0.26176453,0.068573,9.28331
546875000,-0.29270935,-0.024261475,9.361862
554688000,-0.29985046,0.018585205,9.357101
562500000,-0.28556824,-0.017120361,9.352341
570313000,-0.32841492,0.023345947,9.388046
578125000,-0.23796082,0.02810669,9.21904
585938000,-0.24034119,0.011444092,9.214279
593750000,-0.2879486,-0.007598877,9.352341
601563000,-0.2974701,-0.005218506,9.338058
609375000,-0.24272156,0.0019226074,9.330917
617188000,-0.24510193,-4.5776367E-4,9.357101
625000000,-0.26176453,0.056671143,9.307114
632813000,-0.22843933,0.082855225,9.273788
640625000,-0.30699158,0.04714966,9.41423
648438000,-0.27604675,-4.5776367E-4,9.378525
656250000,-0.2879486,0.018585205,9.342819
664063000,-0.2974701,-0.005218506,9.2547455
671875000,-0.30223083,0.023345947,9.195236
679688000,-0.28556824,0.016204834,9.34758
687500000,-0.25700378,0.0019226074,9.366623
695313000,-0.30223083,0.016204834,9.266647
703125000,-0.271286,0.042388916,9.364243
710938000,-0.2474823,0.042388916,9.330917
718750000,-0.24510193,0.04953003,9.299973
