0,-0.26652527,0.018585205,9.34996
7813000,-0.2641449,0.023345947,9.304733
15625000,-0.30937195,0.03286743,9.302353
23438000,-0.27366638,0.040008545,9.326157
31250000,-0.25938416,0.016204834,9.328537
39063000,-0.2974701,0.037628174,9.311874
46875000,-0.2474823,0.061431885,9.3190155
54688000,-0.24510193,0.037628174,9.302353
62500000,-0.24510193,0.035247803,9.361862
70313000,-0.28556824,-0.021881104,9.338058
78125000,-0.3212738,0.02810669,9.342819
85938000,-0.29032898,0.023345947,9.269028
93750000,-0.2974701,0.0043029785,9.333298
101563000,-0.26652527,0.011444092,9.278549
109375000,-0.29270935,0.02810669,9.297592
117188000,-0.24272156,0.07571411,9.335678
125000000,-0.24986267,0.023345947,9.271408
132813000,-0.26652527,0.020965576,9.364243
140625000,-0.25700378,0.0043029785,9.302353
148438000,-0.24510193,-4.5776367E-4,9.28331
156250000,-0.31175232,0.02810669,9.335678
164063000,-0.31889343,0.013824463,9.309494
171875000,-0.26890564,0.03048706,9.364243
179688000,-0.25938416,0.009063721,9.4023285
187500000,-0.25938416,0.009063721,9.302353
195313000,-0.28556824,0.04714966,9.323776
203125000,-0.2546234,0.044769287,9.299973
210938000,-0.2879486,0.059051514,9.371384
218750000,-0.27842712,0.009063721,9.261887
226563000,-0.27842712,0.023345947,9.335678
234375000,-0.271286,0.020965576,9.361862
242188000,-0.28556824,0.009063721,9.22142
250000000,-0.3046112,-0.005218506,9.380905
257813000,-0.2808075,-0.088531494,9.699875
265625000,-0.32841492,0.011444092,9.135727
273438000,-0.24034119,0.07809448,9.21666
281250000,-0.25938416,0.02810669,9.461838
289063000,-0.28556824,0.018585205,9.304733
296875000,-0.26176453,0.011444092,9.292831
304688000,-0.3046112,0.09475708,9.264267
312500000,-0.29032898,0.06619263,9.166672
320313000,-0.24986267,-0.009979248,9.338058
328125000,-0.34031677,0.023345947,9.045273
335938000,-0.2641449,0.025726318,9.421371
343750000,-0.30699158,-0.009979248,9.34758
351563000,-0.30699158,0.03048706,9.178574
359375000,-0.2546234,0.009063721,9.352341
367188000,-0.271286,0.011444092,9.34996
375000000,-0.24272156,0.025726318,9.271408
382813000,-0.24510193,0.016204834,9.438034
390625000,-0.2474823,-0.005218506,9.483261
398438000,-0.26176453,0.063812256,9.259506
406250000,-0.26890564,0.059051514,9.230942
414063000,-0.28556824,0.018585205,9.199997
421875000,-0.3450775,0.056671143,9.240463
429688000,-0.271286,0.0043029785,9.328537
437500000,-0.271286,0.09237671,9.228561
445313000,-0.26890564,0.068573,9.326157
453125000,-0.27604675,0.068573,9.376144
460938000,-0.2974701,0.018585205,9.34758
468750000,-0.25700378,-0.01473999,9.34758
476563000,-0.25938416,-0.040924072,9.395187
484375000,-0.24510193,0.059051514,9.252365
492188000,-0.26176453,0.061431885,9.150009
500000000,-0.26176453,0.0019226074,9.354721
507813000,-0.29270935,-0.0385437,9.376144
515625000,-0.28556824,-0.0028381348,9.34996
523438000,-0.25700378,0.040008545,9.245224
531250000,-0.2808075,0.0519104,9.3190155
539063000,-0.3212738,0.07333374,9.290451
546875000,-0.29270935,0.011444092,9.335678
554688000,-0.30223083,0.0043029785,9.390427
562500000,-0.2974701,0.068573,9.352341
570313000,-0.27604675,0.009063721,9.252365
