0,-0.2474823,0.040008545,9.3832855
7812000,-0.2641449,0.009063721,9.323776
15625000,-0.22605896,0.023345947,9.369003
23437000,-0.24034119,0.018585205,9.369003
31250000,-0.26652527,0.020965576,9.314255
39062000,-0.29032898,0.02810669,9.3452
46875000,-0.26652527,0.037628174,9.330917
54687000,-0.2308197,-0.009979248,9.321396
62500000,-0.27604675,-0.017120361,9.380905
70312000,-0.2546234,0.0043029785,9.361862
78125000,-0.28318787,0.03048706,9.357101
85937000,-0.22129822,0.009063721,9.392807
93750000,-0.2474823,0.025726318,9.335678
101562000,-0.26176453,-0.026641846,9.395187
109375000,-0.27604675,0.035247803,9.338058
117187000,-0.26176453,0.011444092,9.326157
125000000,-0.2546234,-0.01473999,9.340439
132812000,-0.23320007,0.013824463,9.385666
140625000,-0.26176453,0.0043029785,9.340439
148437000,-0.2308197,-4.5776367E-4,9.354721
156250000,-0.25700378,0.011444092,9.359482
164062000,-0.27842712,0.009063721,9.378525
171875000,-0.2308197,0.009063721,9.34996
179687000,-0.28318787,0.018585205,9.326157
187500000,-0.27604675,0.03048706,9.342819
195312000,-0.2546234,0.023345947,9.321396
203125000,-0.23796082,0.05429077,9.376144
210937000,-0.22129822,0.025726318,9.354721
218750000,-0.24986267,0.020965576,9.390427
226562000,-0.26652527,-0.0028381348,9.304733
234375000,-0.28556824,-0.005218506,9.295212
242187000,-0.2641449,-0.031402588,9.323776
250000000,-0.22129822,0.044769287,9.361862
257812000,-0.22129822,0.011444092,9.073837
265625000,-0.2308197,-0.052825928,9.5499115
273437000,-0.26176453,-0.067108154,9.41423
281250000,-0.2641449,0.025726318,9.290451
289062000,-0.24510193,0.063812256,9.4023285
296875000,-0.22605896,0.07571411,9.54277
304687000,-0.2474823,0.04714966,9.188095
312500000,-0.23320007,0.018585205,9.15715
320312000,-0.27842712,-0.050445557,9.547531
328125000,-0.2474823,0.0019226074,9.376144
335937000,-0.271286,0.0066833496,9.373764
343750000,-0.27604675,0.016204834,9.47374
351562000,-0.2474823,0.0519104,9.34996
359375000,-0.24510193,-0.05758667,9.335678
367187000,-0.26652527,-0.045684814,9.47374
375000000,-0.30699158,0.020965576,9.290451
382812000,-0.22367859,0.044769287,9.468979
390625000,-0.26176453,0.05429077,9.135727
398437000,-0.24034119,-0.05996704,9.557053
406250000,-0.24986267,-0.03616333,9.378525
414062000,-0.271286,-0.019500732,9.295212
421875000,-0.24272156,0.035247803,9.399948
429687000,-0.25700378,0.020965576,9.295212
437500000,-0.22367859,0.04953003,9.197617
445312000,-0.24510193,0.025726318,9.321396
453125000,-0.26652527,-0.062347412,9.573715
460937000,-0.27366638,0.013824463,9.335678
468750000,-0.25700378,0.068573,9.392807
476562000,-0.23558044,0.104278564,9.316635
484375000,-0.22129822,0.040008545,9.269028
492187000,-0.2641449,-0.052825928,9.447556
500000000,-0.27604675,-0.069488525,9.385666
507812000,-0.21891785,0.011444092,9.302353
515625000,-0.25224304,-0.005218506,9.295212
523437000,-0.25224304,0.02810669,9.333298
531250000,-0.28318787,0.011444092,9.326157
539062000,-0.22843933,-0.029022217,9.392807
546875000,-0.23320007,-0.03378296,9.488022
554687000,-0.2808075,0.056671143,9.214279
562500000,-0.2308197,0.025726318,9.292831
570312000,-0.27604675,0.011444092,9.321396
578125000,-0.26890564,0.02810669,9.352341
585937000,-0.25224304,-0.007598877,9.392807
593750000,-0.27366638,0.016204834,9.302353
601562000,-0.2546234,0.0043029785,9.3190155
609375000,-0.19511414,-0.0028381348,9.397568
617187000,-0.28318787,0.009063721,9.423752
625000000,-0.27604675,0.035247803,9.404709
632812000,-0.26652527,-0.03616333,9.397568
640625000,-0.26890564,0.037628174,9.340439
648437000,-0.24986267,0.044769287,9.230942
656250000,-0.24272156,0.03048706,9.326157
664062000,-0.24034119,0.023345947,9.395187
671875000,-0.30223083,0.016204834,9.328537
679687000,-0.30937195,0.0066833496,9.28331
687500000,-0.29270935,0.037628174,9.257126
695312000,-0.25224304,0.02810669,9.273788
703125000,-0.26652527,-0.0028381348,9.435654
710937000,-0.27604675,0.0043029785,9.378525
718750000,-0.30223083,0.020965576,9.395187
726562000,-0.27842712,0.04714966,9.442795
734375000,-0.26652527,0.06619263,9.28093
742187000,-0.24986267,0.0019226074,9.299973
750000000,-0.22843933,-0.07662964,9.342819
757812000,-0.27842712,-0.017120361,9.333298
765625000,-0.24272156,0.025726318,9.335678
773437000,-0.26176453,0.0066833496,9.2357025
781250000,-0.21177673,-0.005218506,9.321396
789062000,-0.2546234,-0.021881104,9.41185
796875000,-0.24272156,-0.03616333,9.371384
804687000,-0.24272156,0.0043029785,9.395187
812500000,-0.24986267,0.02810669,9.3452
820312000,-0.22129822,0.056671143,9.326157
828125000,-0.23796082,0.040008545,9.3190155
835937000,-0.2641449,-0.0385437,9.373764
843750000,-0.2474823,-0.0552063,9.269028
851562000,-0.27366638,0.0043029785,9.311874
859375000,-0.24272156,0.0043029785,9.34996
867187000,-0.24034119,0.07571411,9.28093
875000000,-0.28318787,0.016204834,9.352341
882812000,-0.26652527,0.0043029785,9.421371
890625000,-0.28318787,-0.0028381348,9.321396
898437000,-0.2546234,0.042388916,9.340439
906250000,-0.22129822,0.011444092,9.28331
914062000,-0.25700378,-0.03616333,9.397568
921875000,-0.24272156,-0.031402588,9.418991
929687000,-0.26890564,-0.07901001,9.392807
937500000,-0.24272156,0.0019226074,9.357101
945312000,-0.26890564,0.03286743,9.28331
953125000,-0.22605896,0.025726318,9.309494
960937000,-0.21177673,0.02810669,9.299973
968750000,-0.28556824,-0.021881104,9.457077
976562000,-0.271286,0.018585205,9.352341
984375000,-0.2474823,0.04714966,9.28331
992187000,-0.26652527,0.020965576,9.366623
1000000000,-0.2474823,-0.048065186,9.385666
1007812000,-0.27842712,-0.009979248,9.328537
1015625000,-0.29032898,-0.017120361,9.366623
1023437000,-0.2308197,0.013824463,9.338058
1031250000,-0.25700378,0.044769287,9.278549
1039062000,-0.25700378,0.04953003,9.338058
1046875000,-0.25938416,0.03048706,9.361862
1054687000,-0.26652527,0.03286743,9.335678
1062500000,-0.27366638,0.011444092,9.3832855
1070312000,-0.25938416,0.03286743,9.326157
1078125000,-0.24034119,0.044769287,9.307114
1085937000,-0.22605896,0.016204834,9.354721
1093750000,-0.24986267,-0.009979248,9.335678
1101562000,-0.2641449,-0.007598877,9.3832855
1109375000,-0.25700378,-0.03616333,9.371384
1117187000,-0.26890564,0.009063721,9.371384
1125000000,-0.29270935,0.03048706,9.3190155
1132812000,-0.26890564,0.025726318,9.304733
1140625000,-0.22843933,0.0043029785,9.333298
1148437000,-0.2641449,0.009063721,9.385666
1156250000,-0.26890564,-0.017120361,9.340439
1164062000,-0.23558044,0.011444092,9.299973
1171875000,-0.26890564,0.011444092,9.392807
1179687000,-0.24986267,-0.019500732,9.41185
1187500000,-0.3141327,-0.026641846,9.361862
1195312000,-0.27366638,0.009063721,9.34996
1203125000,-0.22843933,0.020965576,9.342819
1210937000,-0.24272156,0.03048706,9.323776
1218750000,-0.26176453,0.023345947,9.330917
1226562000,-0.27604675,0.025726318,9.430893
1234375000,-0.23796082,0.009063721,9.316635
1242187000,-0.2474823,-0.012359619,9.354721
1250000000,-0.24986267,0.037628174,9.292831
1257812000,-0.26890564,0.05429077,9.326157
1265625000,-0.21177673,0.0019226074,9.333298
