0,-0.24986267,-0.019500732,9.369003
7812000,-0.2546234,0.020965576,9.311874
15625000,-0.26176453,0.025726318,9.34996
23437000,-0.25700378,0.025726318,9.330917
31250000,-0.2641449,0.040008545,9.297592
39062000,-0.23796082,0.03048706,9.340439
46875000,-0.28318787,0.013824463,9.309494
54687000,-0.26652527,0.023345947,9.361862
62500000,-0.29508972,0.03286743,9.366623
70312000,-0.2879486,0.04714966,9.373764
78125000,-0.29508972,0.037628174,9.3832855
85937000,-0.30937195,0.013824463,9.418991
93750000,-0.29270935,0.03048706,9.304733
101562000,-0.26176453,0.05429077,9.326157
109375000,-0.26652527,0.013824463,9.373764
117187000,-0.23320007,0.02810669,9.378525
125000000,-0.25700378,0.042388916,9.361862
132812000,-0.23796082,0.018585205,9.423752
140625000,-0.27842712,0.035247803,9.373764
148437000,-0.26890564,0.035247803,9.395187
156250000,-0.2641449,-4.5776367E-4,9.290451
164062000,-0.29270935,0.03286743,9.3832855
171875000,-0.2974701,-0.012359619,9.3452
179687000,-0.29270935,-4.5776367E-4,9.321396
187500000,-0.31651306,0.011444092,9.340439
195312000,-0.28556824,0.016204834,9.378525
203125000,-0.25700378,0.016204834,9.380905
210937000,-0.26176453,0.04714966,9.307114
218750000,-0.2474823,0.042388916,9.326157
226562000,-0.23796082,0.02810669,9.28331
234375000,-0.23558044,0.0043029785,9.369003
242187000,-0.23558044,0.04714966,9.104782
250000000,-0.3046112,0.0043029785,9.5499115
257812000,-0.3212738,-0.088531494,9.773666
265625000,-0.3212738,0.009063721,9.468979
273437000,-0.31651306,0.08047485,9.128586
281250000,-0.31651306,0.1423645,9.214279
289062000,-0.2474823,0.11618042,9.142868
296875000,-0.2308197,-0.03616333,9.454697
304687000,-0.23320007,-0.0385437,9.571335
312500000,-0.271286,0.03048706,9.3190155
320312000,-0.26176453,0.037628174,9.233322
328125000,-0.25224304,0.03286743,9.164291
335937000,-0.30223083,0.009063721,9.166672
343750000,-0.27604675,-0.07901001,9.576096
351562000,-0.27842712,0.061431885,9.295212
359375000,-0.27604675,0.03286743,9.34996
367187000,-0.25700378,0.12094116,9.438034
375000000,-0.30699158,0.13522339,9.121445
382812000,-0.26890564,0.011444092,9.47612
390625000,-0.24986267,-0.024261475,9.564194
398437000,-0.24986267,-0.021881104,9.292831
406250000,-0.25224304,-0.03616333,9.269028
414062000,-0.25700378,0.035247803,9.3190155
421875000,-0.26890564,-0.021881104,9.266647
429687000,-0.28556824,-0.06472778,9.47374
437500000,-0.25700378,-0.03616333,9.226181
445312000,-0.32365417,0.068573,9.316635
453125000,-0.30223083,0.15664673,9.361862
460937000,-0.2879486,0.18521118,9.299973
468750000,-0.25224304,0.0043029785,9.557053
476562000,-0.27842712,-0.07662964,9.449936
484375000,-0.2879486,-0.07662964,9.34758
492187000,-0.2546234,0.040008545,9.178574
500000000,-0.2546234,0.016204834,9.197617
507812000,-0.2474823,0.016204834,9.28093
515625000,-0.20463562,-0.024261475,9.4023285
523437000,-0.2879486,-0.043304443,9.480881
531250000,-0.31175232,0.02810669,9.335678
539062000,-0.30699158,0.106658936,9.261887
546875000,-0.27366638,0.05429077,9.307114
554687000,-0.30223083,0.042388916,9.404709
562500000,-0.30223083,-0.009979248,9.447556
570312000,-0.30937195,-0.026641846,9.421371
578125000,-0.21653748,0.013824463,9.21666
585937000,-0.29032898,0.020965576,9.209518
593750000,-0.2546234,-0.017120361,9.316635
601562000,-0.25938416,0.0043029785,9.330917
609375000,-0.26652527,0.0043029785,9.426132
617187000,-0.26890564,0.0519104,9.397568
625000000,-0.2641449,0.04953003,9.357101
632812000,-0.2474823,0.023345947,9.242844
640625000,-0.30699158,0.08999634,9.371384
648437000,-0.29032898,-0.021881104,9.361862
