0,-0.26176453,0.040008545,9.302353
7812000,-0.28556824,-0.005218506,9.292831
15625000,-0.2879486,0.013824463,9.330917
23437000,-0.29270935,0.03048706,9.326157
31250000,-0.29270935,0.023345947,9.321396
39062000,-0.23796082,0.011444092,9.34996
46875000,-0.29270935,0.018585205,9.330917
54687000,-0.3450775,0.02810669,9.338058
62500000,-0.27604675,0.020965576,9.330917
70312000,-0.30937195,0.040008545,9.328537
78125000,-0.24034119,0.011444092,9.290451
85937000,-0.26652527,0.0019226074,9.369003
93750000,-0.31651306,0.044769287,9.359482
101562000,-0.2974701,0.011444092,9.361862
109375000,-0.30223083,0.025726318,9.252365
117187000,-0.30699158,0.020965576,9.311874
125000000,-0.27604675,0.016204834,9.28569
132812000,-0.23320007,-0.007598877,9.352341
140625000,-0.26176453,0.0019226074,9.307114
148437000,-0.31651306,0.02810669,9.4023285
156250000,-0.29508972,0.013824463,9.297592
164062000,-0.24986267,0.023345947,9.326157
171875000,-0.27366638,0.044769287,9.34996
179687000,-0.31175232,-0.005218506,9.34996
187500000,-0.26890564,0.013824463,9.276169
195312000,-0.2474823,0.023345947,9.359482
203125000,-0.2808075,0.02810669,9.342819
210937000,-0.27604675,0.016204834,9.335678
218750000,-0.28556824,0.042388916,9.252365
226562000,-0.29985046,0.011444092,9.335678
234375000,-0.2879486,0.02810669,9.3832855
242187000,-0.271286,0.07333374,9.240463
250000000,-0.29985046,0.035247803,9.176193
257812000,-0.30699158,-0.012359619,9.711777
265625000,-0.32603455,0.068573,9.09288
273437000,-0.2641449,0.09475708,9.185715
281250000,-0.21653748,0.05429077,9.366623
289062000,-0.22605896,0.063812256,9.119064
296875000,-0.23558044,0.03286743,9.299973
304687000,-0.29508972,-0.019500732,9.454697
312500000,-0.30699158,0.07333374,9.3452
320312000,-0.27366638,0.0519104,9.295212
328125000,-0.3212738,0.04953003,9.22142
335937000,-0.25938416,-0.026641846,9.566574
343750000,-0.29508972,-0.10043335,9.523727
351562000,-0.24272156,0.059051514,9.459457
359375000,-0.27604675,0.020965576,9.378525
367187000,-0.29032898,0.082855225,9.328537
375000000,-0.2546234,0.042388916,9.15477
382812000,-0.2641449,0.03048706,9.447556
390625000,-0.25700378,0.0066833496,9.435654
398437000,-0.2974701,0.059051514,9.302353
406250000,-0.26890564,0.011444092,9.28331
414062000,-0.26890564,0.044769287,9.307114
421875000,-0.28318787,-0.019500732,9.364243
429687000,-0.3141327,-0.045684814,9.34758
437500000,-0.30223083,-0.05996704,9.299973
445312000,-0.31651306,-4.5776367E-4,9.326157
453125000,-0.271286,0.09237671,9.261887
460937000,-0.2474823,0.056671143,9.304733
