0,-0.30223083,0.02810669,9.330917
7812000,-0.2546234,0.040008545,9.321396
15625000,-0.27604675,0.016204834,9.357101
23437000,-0.29985046,0.0043029785,9.316635
31250000,-0.29032898,0.03286743,9.304733
39062000,-0.271286,0.013824463,9.290451
46875000,-0.2546234,0.044769287,9.34758
54687000,-0.27366638,-0.0028381348,9.335678
62500000,-0.25938416,0.06619263,9.333298
70312000,-0.2546234,0.05429077,9.40947
78125000,-0.30937195,0.03048706,9.395187
85937000,-0.3046112,0.013824463,9.304733
93750000,-0.31889343,0.023345947,9.299973
101562000,-0.24986267,0.013824463,9.28569
109375000,-0.2879486,0.018585205,9.328537
117187000,-0.29270935,0.018585205,9.28331
125000000,-0.31651306,0.044769287,9.328537
132812000,-0.2808075,0.037628174,9.311874
140625000,-0.28318787,0.025726318,9.330917
148437000,-0.2879486,0.018585205,9.299973
156250000,-0.28556824,0.023345947,9.407089
164062000,-0.2879486,0.018585205,9.295212
171875000,-0.3046112,0.023345947,9.299973
179687000,-0.27842712,0.040008545,9.359482
187500000,-0.2641449,0.04714966,9.307114
195312000,-0.2879486,0.0519104,9.292831
203125000,-0.26652527,0.04714966,9.302353
210937000,-0.28556824,0.0519104,9.342819
218750000,-0.26652527,0.009063721,9.311874
226562000,-0.24034119,0.03286743,9.323776
234375000,-0.26652527,0.02810669,9.302353
242187000,-0.29032898,0.059051514,9.3452
250000000,-0.3046112,0.03048706,9.202377
257812000,-0.28318787,-0.012359619,9.659409
265625000,-0.29032898,0.023345947,9.228561
273437000,-0.32603455,0.08047485,9.083359
281250000,-0.2308197,0.10189819,9.3190155
289062000,-0.2974701,0.09951782,9.22142
296875000,-0.30699158,0.013824463,9.3452
304687000,-0.25224304,-0.024261475,9.421371
312500000,-0.29032898,0.02810669,9.338058
320312000,-0.27366638,0.0019226074,9.338058
328125000,-0.28556824,0.07809448,9.209518
335937000,-0.30699158,0.042388916,9.259506
343750000,-0.2641449,-0.021881104,9.371384
351562000,-0.29508972,-0.0028381348,9.278549
359375000,-0.28556824,0.025726318,9.373764
367187000,-0.29032898,0.023345947,9.366623
375000000,-0.26176453,0.08761597,9.245224
382812000,-0.27366638,0.07809448,9.28093
390625000,-0.2879486,0.0019226074,9.378525
398437000,-0.30937195,-0.017120361,9.3190155
406250000,-0.26176453,0.04714966,9.273788
414062000,-0.25700378,0.020965576,9.271408
421875000,-0.27366638,0.07095337,9.245224
429687000,-0.26176453,0.023345947,9.249985
437500000,-0.2808075,-0.019500732,9.369003
445312000,-0.27366638,0.040008545,9.297592
453125000,-0.30699158,0.082855225,9.304733
460937000,-0.30223083,0.08761597,9.299973
468750000,-0.30937195,0.082855225,9.333298
476562000,-0.271286,0.013824463,9.28093
484375000,-0.2641449,-0.01473999,9.314255
492187000,-0.2974701,-0.0028381348,9.202377
500000000,-0.27842712,0.068573,9.259506
507812000,-0.25700378,0.0043029785,9.28569
515625000,-0.29032898,0.025726318,9.297592
523437000,-0.30699158,-0.021881104,9.41185
531250000,-0.29985046,0.035247803,9.330917
539062000,-0.29270935,0.07095337,9.364243
546875000,-0.3141327,0.082855225,9.340439
554687000,-0.27604675,0.037628174,9.333298
562500000,-0.271286,0.0043029785,9.311874
570312000,-0.28318787,0.0019226074,9.388046
578125000,-0.27366638,-0.026641846,9.307114
585937000,-0.2879486,0.035247803,9.2357025
593750000,-0.26652527,0.03048706,9.316635
601562000,-0.23320007,0.05429077,9.34996
609375000,-0.271286,0.009063721,9.364243
617187000,-0.26176453,0.011444092,9.390427
625000000,-0.30937195,0.06619263,9.299973
632812000,-0.24510193,0.040008545,9.242844
640625000,-0.2546234,0.020965576,9.335678
648437000,-0.2808075,0.0019226074,9.359482
656250000,-0.26890564,-0.007598877,9.290451
664062000,-0.29270935,0.03048706,9.276169
671875000,-0.27842712,0.025726318,9.28093
679687000,-0.27366638,0.037628174,9.211899
687500000,-0.29270935,-0.01473999,9.388046
695312000,-0.28318787,-0.007598877,9.390427
703125000,-0.30223083,0.02810669,9.366623
710937000,-0.28556824,0.07809448,9.352341
718750000,-0.30223083,0.09951782,9.28331
726562000,-0.25938416,0.061431885,9.247604
734375000,-0.31651306,-0.01473999,9.34758
742187000,-0.3141327,0.020965576,9.328537
750000000,-0.29032898,0.013824463,9.28093
757812000,-0.30937195,0.023345947,9.361862
765625000,-0.29985046,0.035247803,9.295212
773437000,-0.30937195,0.013824463,9.297592
781250000,-0.30699158,0.0043029785,9.41423
789062000,-0.25700378,0.023345947,9.28569
796875000,-0.2879486,0.063812256,9.385666
804687000,-0.28318787,0.082855225,9.278549
812500000,-0.2879486,0.044769287,9.273788
820312000,-0.32365417,0.0043029785,9.342819
828125000,-0.30699158,0.011444092,9.297592
835937000,-0.29985046,0.0066833496,9.302353
843750000,-0.2546234,0.0019226074,9.259506
851562000,-0.27604675,0.013824463,9.266647
859375000,-0.2474823,0.035247803,9.378525
867187000,-0.3046112,-4.5776367E-4,9.407089
875000000,-0.31175232,-0.01473999,9.426132
882812000,-0.3212738,0.063812256,9.3452
890625000,-0.2879486,0.03286743,9.288071
898437000,-0.25700378,0.06619263,9.290451
906250000,-0.29508972,0.025726318,9.373764
914062000,-0.30937195,-0.024261475,9.380905
921875000,-0.27842712,-0.026641846,9.316635
929687000,-0.27366638,0.0066833496,9.314255
937500000,-0.26890564,0.009063721,9.276169
945312000,-0.30699158,0.04714966,9.311874
953125000,-0.25938416,0.023345947,9.376144
960937000,-0.26890564,0.05429077,9.316635
968750000,-0.29985046,0.07571411,9.257126
976562000,-0.2974701,0.037628174,9.323776
984375000,-0.24034119,0.03048706,9.276169
992187000,-0.29985046,-0.05996704,9.328537
1000000000,-0.29032898,-0.0028381348,9.404709
1007812000,-0.28318787,-0.048065186,9.335678
1015625000,-0.25700378,0.020965576,9.266647
1023437000,-0.2808075,0.044769287,9.269028
1031250000,-0.25938416,0.040008545,9.297592
1039062000,-0.28318787,0.023345947,9.28331
1046875000,-0.32365417,0.04714966,9.328537
1054687000,-0.26890564,0.0519104,9.321396
1062500000,-0.2808075,0.06619263,9.335678
1070312000,-0.2641449,0.018585205,9.2547455
1078125000,-0.30699158,0.0519104,9.352341
1085937000,-0.29270935,-0.0028381348,9.3190155
1093750000,-0.26176453,0.0043029785,9.326157
1101562000,-0.3046112,0.04953003,9.2547455
1109375000,-0.27366638,0.07095337,9.238083
1117187000,-0.2974701,0.040008545,9.226181
1125000000,-0.29270935,0.02810669,9.342819
1132812000,-0.29032898,0.037628174,9.273788
1140625000,-0.30223083,0.04953003,9.290451
1148437000,-0.29508972,0.07095337,9.247604
1156250000,-0.27366638,0.040008545,9.242844
1164062000,-0.28318787,-0.009979248,9.323776
1171875000,-0.3046112,-0.005218506,9.28569
1179687000,-0.271286,0.013824463,9.340439
1187500000,-0.29985046,0.025726318,9.34758
1195312000,-0.25224304,0.0043029785,9.292831
1203125000,-0.2808075,0.07571411,9.292831
1210937000,-0.26890564,-4.5776367E-4,9.359482
1218750000,-0.2879486,0.085235596,9.364243
1226562000,-0.25224304,0.063812256,9.309494
1234375000,-0.24034119,0.025726318,9.273788
1242187000,-0.27604675,0.07095337,9.264267
1250000000,-0.28556824,-0.005218506,9.34996
1257812000,-0.27366638,0.040008545,9.304733
1265625000,-0.29270935,0.016204834,9.333298
