0,-0.2808075,0.03286743,9.338058
7813000,-0.26652527,0.023345947,9.326157
15625000,-0.28318787,0.03048706,9.373764
23438000,-0.27604675,0.018585205,9.354721
31250000,-0.27842712,-0.009979248,9.34758
39063000,-0.22843933,0.011444092,9.397568
46875000,-0.27842712,0.020965576,9.421371
54688000,-0.271286,-4.5776367E-4,9.295212
62500000,-0.29985046,0.056671143,9.369003
70313000,-0.2474823,0.02810669,9.328537
78125000,-0.27842712,-4.5776367E-4,9.342819
85938000,-0.26652527,0.020965576,9.323776
93750000,-0.26652527,0.0519104,9.3452
101563000,-0.27842712,0.023345947,9.304733
109375000,-0.2474823,0.020965576,9.371384
117188000,-0.27604675,0.025726318,9.288071
125000000,-0.23558044,0.03286743,9.328537
132813000,-0.271286,0.037628174,9.326157
140625000,-0.28556824,-0.01473999,9.376144
148438000,-0.26890564,-0.012359619,9.316635
156250000,-0.29985046,0.0019226074,9.321396
164063000,-0.2474823,0.037628174,9.352341
171875000,-0.23558044,0.040008545,9.34758
179688000,-0.27842712,0.020965576,9.326157
187500000,-0.271286,-0.01473999,9.292831
195313000,-0.28318787,-0.007598877,9.333298
203125000,-0.2879486,0.03048706,9.330917
210938000,-0.23320007,0.011444092,9.34758
218750000,-0.3046112,0.0066833496,9.28569
226563000,-0.2546234,0.016204834,9.388046
234375000,-0.26652527,0.059051514,9.323776
242188000,-0.2641449,0.07095337,8.959579
250000000,-0.20939636,0.042388916,9.564194
257813000,-0.28318787,-0.062347412,9.747482
265625000,-0.271286,0.0043029785,9.245224
273438000,-0.27604675,0.08761597,9.0905
281250000,-0.29032898,0.03048706,9.616562
289063000,-0.25224304,0.011444092,9.416611
296875000,-0.29270935,0.040008545,9.185715
304688000,-0.3046112,-4.5776367E-4,9.371384
312500000,-0.271286,0.063812256,9.21904
320313000,-0.29985046,0.06619263,9.164291
328125000,-0.24986267,0.020965576,9.449936
335938000,-0.24272156,0.02810669,9.107162
