0,-0.26652527,0.035247803,9.435654
7813000,-0.3046112,0.020965576,9.342819
15625000,-0.32365417,0.03048706,9.340439
23438000,-0.26176453,0.04714966,9.309494
31250000,-0.31175232,0.023345947,9.340439
39063000,-0.30223083,0.020965576,9.364243
46875000,-0.2808075,0.025726318,9.245224
54688000,-0.27366638,0.063812256,9.328537
62500000,-0.28556824,0.05429077,9.342819
70313000,-0.271286,0.05429077,9.326157
78125000,-0.27842712,0.0043029785,9.364243
85938000,-0.26890564,-4.5776367E-4,9.269028
93750000,-0.25700378,0.04953003,9.311874
101563000,-0.28318787,-0.0028381348,9.340439
109375000,-0.24272156,0.04953003,9.376144
117188000,-0.26652527,0.04714966,9.380905
125000000,-0.28556824,0.035247803,9.338058
132813000,-0.28556824,0.018585205,9.238083
140625000,-0.29985046,0.03048706,9.364243
148438000,-0.30937195,0.02810669,9.340439
156250000,-0.32603455,0.07809448,9.364243
164063000,-0.26890564,-0.005218506,9.333298
171875000,-0.2641449,0.0019226074,9.380905
179688000,-0.27366638,0.018585205,9.259506
187500000,-0.17131042,0.0519104,9.335678
195313000,-0.24272156,0.040008545,9.357101
203125000,-0.27604675,0.040008545,9.311874
210938000,-0.21891785,-0.005218506,9.354721
218750000,-0.26176453,0.016204834,9.328537
226563000,-0.29032898,0.05429077,9.357101
234375000,-0.28556824,0.0066833496,9.309494
242188000,-0.31175232,0.035247803,9.388046
250000000,-0.271286,-0.009979248,9.233322
257813000,-0.26176453,-0.017120361,9.585617
265625000,-0.31651306,0.018585205,9.295212
273438000,-0.2808075,0.040008545,9.288071
281250000,-0.24986267,0.07333374,9.480881
289063000,-0.23558044,0.025726318,9.142868
296875000,-0.25224304,-0.021881104,9.385666
304688000,-0.2474823,-0.017120361,9.497543
312500000,-0.2879486,0.035247803,9.326157
320313000,-0.27842712,0.03286743,9.297592
328125000,-0.26176453,0.056671143,9.257126
335938000,-0.27842712,-0.01473999,9.397568
343750000,-0.27604675,-0.005218506,9.464218
351563000,-0.30937195,0.02810669,9.228561
359375000,-0.31175232,0.03048706,9.314255
367188000,-0.25938416,0.06619263,9.1714325
375000000,-0.27604675,0.02810669,9.307114
382813000,-0.3046112,0.018585205,9.3452
390625000,-0.23796082,-0.019500732,9.430893
398438000,-0.2474823,-0.005218506,9.278549
406250000,-0.2546234,0.025726318,9.307114
414063000,-0.23558044,0.035247803,9.352341
421875000,-0.28318787,0.013824463,9.271408
429688000,-0.2546234,-0.029022217,9.302353
437500000,-0.27604675,0.025726318,9.380905
445313000,-0.29032898,0.09951782,9.302353
453125000,-0.271286,0.09475708,9.364243
460938000,-0.30699158,0.040008545,9.321396
468750000,-0.30937195,0.020965576,9.359482
476563000,-0.27604675,-0.07662964,9.397568
484375000,-0.24986267,-0.024261475,9.338058
492188000,-0.25224304,0.082855225,9.238083
500000000,-0.22367859,0.03048706,9.328537
507813000,-0.25224304,0.04714966,9.276169
515625000,-0.19987488,0.04953003,9.28331
523438000,-0.25224304,-0.005218506,9.428513
531250000,-0.30937195,0.09475708,9.28331
539063000,-0.27842712,0.042388916,9.302353
546875000,-0.31651306,0.0019226074,9.333298
554688000,-0.31175232,0.011444092,9.352341
562500000,-0.30699158,0.0519104,9.342819
570313000,-0.33555603,0.0019226074,9.34758
578125000,-0.28556824,0.0019226074,9.328537
585938000,-0.26652527,0.05429077,9.226181
593750000,-0.24510193,-0.009979248,9.309494
601563000,-0.21177673,0.018585205,9.307114
609375000,-0.21891785,0.011444092,9.428513
617188000,-0.25224304,0.016204834,9.416611
625000000,-0.2308197,0.061431885,9.338058
632813000,-0.25700378,0.063812256,9.257126
640625000,-0.3141327,0.020965576,9.340439
648438000,-0.32841492,-0.024261475,9.304733
656250000,-0.30699158,-0.019500732,9.273788
664063000,-0.2974701,0.037628174,9.297592
671875000,-0.30223083,0.061431885,9.247604
679688000,-0.27604675,0.025726318,9.352341
687500000,-0.27842712,0.02810669,9.418991
695313000,-0.2879486,0.018585205,9.330917
703125000,-0.27366638,0.08047485,9.338058
710938000,-0.31175232,0.085235596,9.3190155
718750000,-0.26176453,0.068573,9.240463
726563000,-0.26176453,-0.009979248,9.361862
734375000,-0.22843933,-0.048065186,9.452316
742188000,-0.26890564,-4.5776367E-4,9.271408
750000000,-0.2808075,0.042388916,9.3832855
757813000,-0.3141327,0.044769287,9.354721
765625000,-0.3379364,0.03286743,9.297592
773438000,-0.29032898,0.020965576,9.376144
781250000,-0.29985046,-4.5776367E-4,9.41185
789063000,-0.30699158,0.056671143,9.290451
796875000,-0.24986267,0.05429077,9.342819
804688000,-0.30223083,0.037628174,9.266647
812500000,-0.24272156,0.018585205,9.378525
820313000,-0.23320007,-0.01473999,9.399948
828125000,-0.22843933,0.0043029785,9.307114
835938000,-0.2308197,0.03048706,9.299973
843750000,-0.2808075,0.018585205,9.390427
851563000,-0.26176453,0.06619263,9.326157
859375000,-0.27604675,0.023345947,9.366623
867188000,-0.354599,0.025726318,9.426132
875000000,-0.32603455,0.04714966,9.288071
882813000,-0.33317566,0.042388916,9.326157
890625000,-0.26176453,0.056671143,9.407089
898438000,-0.2808075,0.02810669,9.288071
906250000,-0.29032898,-0.019500732,9.333298
914063000,-0.27366638,-0.012359619,9.376144
921875000,-0.26176453,-4.5776367E-4,9.299973
929688000,-0.21891785,0.023345947,9.321396
937500000,-0.24986267,0.04953003,9.34996
945313000,-0.23558044,0.04714966,9.311874
953125000,-0.23558044,0.0019226074,9.397568
960938000,-0.2474823,-4.5776367E-4,9.364243
968750000,-0.29508972,0.0019226074,9.297592
976563000,-0.3046112,0.03048706,9.297592
984375000,-0.3046112,0.061431885,9.359482
992188000,-0.28556824,-0.005218506,9.316635
1000000000,-0.26652527,-0.009979248,9.378525
1007813000,-0.22129822,0.013824463,9.328537
1015625000,-0.2879486,0.042388916,9.326157
1023438000,-0.22129822,0.04714966,9.307114
1031250000,-0.2641449,0.0043029785,9.278549
1039063000,-0.29032898,-0.007598877,9.359482
1046875000,-0.22843933,0.011444092,9.388046
1054688000,-0.27604675,0.07571411,9.288071
1062500000,-0.28318787,0.023345947,9.338058
1070313000,-0.29270935,0.03048706,9.34996
1078125000,-0.2808075,0.011444092,9.404709
1085938000,-0.33317566,0.0066833496,9.385666
1093750000,-0.30223083,0.023345947,9.385666
1101563000,-0.24272156,0.037628174,9.295212
1109375000,-0.30937195,0.08047485,9.330917
1117188000,-0.29032898,0.044769287,9.352341
1125000000,-0.25224304,0.009063721,9.41185
1132813000,-0.23558044,0.023345947,9.361862
1140625000,-0.24272156,0.011444092,9.28093
1148438000,-0.25224304,0.035247803,9.340439
1156250000,-0.26652527,0.044769287,9.340439
1164063000,-0.29032898,-0.021881104,9.423752
1171875000,-0.25700378,-0.005218506,9.378525
1179688000,-0.28318787,0.035247803,9.369003
1187500000,-0.27366638,0.056671143,9.304733
1195313000,-0.30223083,0.042388916,9.328537
1203125000,-0.3307953,-0.005218506,9.34996
1210938000,-0.29985046,0.0066833496,9.3452
1218750000,-0.31175232,0.0019226074,9.359482
1226563000,-0.2808075,0.0519104,9.407089
1234375000,-0.23796082,0.05429077,9.359482
1242188000,-0.2546234,0.037628174,9.333298
1250000000,-0.28318787,0.011444092,9.390427
1257813000,-0.24272156,0.020965576,9.28331
1265625000,-0.2546234,0.009063721,9.34758
