0,-0.27366638,0.03286743,9.4023285
7813000,-0.29508972,0.023345947,9.302353
15625000,-0.27604675,0.009063721,9.335678
23438000,-0.29985046,0.0043029785,9.309494
31250000,-0.2974701,0.02810669,9.288071
39063000,-0.28318787,0.040008545,9.390427
46875000,-0.30937195,-0.021881104,9.338058
54688000,-0.27604675,0.02810669,9.390427
62500000,-0.31651306,0.04714966,9.34758
70313000,-0.30937195,0.016204834,9.3190155
78125000,-0.29270935,-0.0028381348,9.323776
85938000,-0.2879486,0.025726318,9.352341
93750000,-0.29508972,0.011444092,9.292831
101563000,-0.22843933,0.009063721,9.335678
109375000,-0.26652527,-0.0028381348,9.299973
117188000,-0.25938416,0.037628174,9.359482
125000000,-0.27366638,0.03286743,9.290451
132813000,-0.27842712,0.04953003,9.359482
140625000,-0.30937195,0.035247803,9.304733
148438000,-0.2641449,0.009063721,9.335678
156250000,-0.29985046,-0.007598877,9.359482
164063000,-0.27604675,0.025726318,9.28331
171875000,-0.29508972,0.037628174,9.328537
179688000,-0.28556824,0.040008545,9.330917
187500000,-0.2974701,0.011444092,9.292831
195313000,-0.2808075,0.009063721,9.364243
203125000,-0.23796082,0.04714966,9.297592
210938000,-0.30699158,0.04953003,9.304733
218750000,-0.32365417,0.009063721,9.321396
226563000,-0.25224304,0.037628174,9.340439
234375000,-0.271286,0.037628174,9.264267
242188000,-0.24986267,0.06619263,9.357101
250000000,-0.26890564,0.03286743,9.328537
257813000,-0.31651306,0.03286743,8.981003
265625000,-0.31651306,-0.040924072,9.507065
273438000,-0.2879486,-0.043304443,9.590378
281250000,-0.26652527,0.104278564,9.21666
289063000,-0.27366638,0.044769287,9.41423
296875000,-0.22843933,0.04714966,9.302353
304688000,-0.29032898,0.040008545,9.314255
312500000,-0.2474823,-0.043304443,9.528488
320313000,-0.27366638,0.085235596,9.245224
328125000,-0.25700378,0.042388916,9.366623
335938000,-0.28318787,0.035247803,9.292831
343750000,-0.29985046,0.068573,9.15477
351563000,-0.25700378,0.009063721,9.426132
359375000,-0.28556824,-4.5776367E-4,9.457077
367188000,-0.27604675,0.037628174,9.209518
375000000,-0.25700378,0.020965576,9.423752
382813000,-0.25700378,0.020965576,9.159531
390625000,-0.22843933,0.07571411,9.373764
398438000,-0.2141571,0.0019226074,9.528488
406250000,-0.25700378,-0.007598877,9.209518
414063000,-0.2546234,0.04953003,9.361862
421875000,-0.27842712,0.023345947,9.271408
429688000,-0.27366638,0.061431885,9.150009
437500000,-0.32603455,-0.0552063,9.4023285
445313000,-0.2974701,-0.029022217,9.316635
453125000,-0.29270935,-4.5776367E-4,9.328537
460938000,-0.2879486,0.09475708,9.288071
468750000,-0.271286,0.08999634,9.338058
476563000,-0.25700378,0.020965576,9.321396
484375000,-0.2879486,0.04714966,9.361862
492188000,-0.24986267,-0.007598877,9.373764
500000000,-0.2308197,0.037628174,9.314255
507813000,-0.24034119,0.05429077,9.2357025
515625000,-0.28318787,-0.026641846,9.3190155
523438000,-0.2879486,0.03286743,9.333298
531250000,-0.25938416,0.009063721,9.459457
539063000,-0.29270935,0.040008545,9.316635
546875000,-0.3307953,0.056671143,9.330917
554688000,-0.271286,0.037628174,9.392807
562500000,-0.31175232,0.042388916,9.399948
570313000,-0.2808075,0.04714966,9.376144
578125000,-0.26176453,-0.005218506,9.361862
585938000,-0.2974701,0.020965576,9.399948
593750000,-0.27366638,0.040008545,9.228561
601563000,-0.25938416,-0.01473999,9.34758
609375000,-0.27842712,0.023345947,9.314255
617188000,-0.24272156,0.05429077,9.330917
625000000,-0.2879486,-0.017120361,9.342819
632813000,-0.31175232,0.03286743,9.359482
640625000,-0.3307953,0.05429077,9.292831
648438000,-0.27842712,0.020965576,9.373764
656250000,-0.29985046,0.020965576,9.388046
664063000,-0.32365417,0.025726318,9.311874
671875000,-0.30223083,0.05429077,9.228561
679688000,-0.2641449,0.025726318,9.230942
687500000,-0.27842712,0.0066833496,9.302353
695313000,-0.28556824,-0.024261475,9.428513
703125000,-0.30223083,0.0043029785,9.288071
710938000,-0.26890564,0.03048706,9.340439
718750000,-0.25938416,0.07333374,9.252365
726563000,-0.27366638,0.059051514,9.245224
734375000,-0.27842712,0.03048706,9.41423
742188000,-0.33317566,-4.5776367E-4,9.380905
750000000,-0.27604675,0.056671143,9.28569
757813000,-0.2641449,0.037628174,9.376144
765625000,-0.28318787,0.04714966,9.273788
773438000,-0.29508972,0.023345947,9.311874
781250000,-0.2879486,0.011444092,9.352341
789063000,-0.27604675,0.016204834,9.330917
796875000,-0.24986267,0.0519104,9.3190155
804688000,-0.2546234,0.03286743,9.333298
812500000,-0.26890564,0.037628174,9.323776
820313000,-0.29032898,0.0519104,9.34996
828125000,-0.27366638,-0.03378296,9.385666
835938000,-0.27366638,0.025726318,9.326157
843750000,-0.30937195,0.018585205,9.342819
851563000,-0.33555603,0.0043029785,9.340439
859375000,-0.28556824,0.018585205,9.34996
867188000,-0.3046112,0.0066833496,9.338058
875000000,-0.27366638,-0.009979248,9.404709
882813000,-0.30223083,0.02810669,9.34996
890625000,-0.26890564,0.013824463,9.299973
898438000,-0.2974701,0.042388916,9.340439
906250000,-0.26652527,0.056671143,9.321396
914063000,-0.2808075,0.035247803,9.338058
921875000,-0.2974701,0.009063721,9.307114
929688000,-0.271286,0.023345947,9.271408
937500000,-0.26890564,0.05429077,9.249985
945313000,-0.29985046,0.03286743,9.330917
953125000,-0.30699158,0.016204834,9.338058
960938000,-0.27842712,0.020965576,9.34758
968750000,-0.2879486,0.042388916,9.3190155
976563000,-0.25938416,0.03286743,9.28569
984375000,-0.29270935,0.044769287,9.299973
992188000,-0.31175232,0.044769287,9.364243
1000000000,-0.29508972,0.023345947,9.340439
1007813000,-0.2974701,0.016204834,9.330917
1015625000,-0.24986267,0.009063721,9.28331
1023438000,-0.29985046,-0.0028381348,9.28331
1031250000,-0.2808075,0.0066833496,9.34758
1039063000,-0.29270935,0.03286743,9.299973
1046875000,-0.25224304,0.035247803,9.309494
1054688000,-0.25700378,0.0019226074,9.307114
1062500000,-0.26652527,-4.5776367E-4,9.371384
1070313000,-0.29985046,0.04953003,9.288071
1078125000,-0.271286,0.02810669,9.354721
1085938000,-0.26652527,0.016204834,9.34996
1093750000,-0.27604675,0.0043029785,9.314255
1101563000,-0.25224304,0.03286743,9.311874
1109375000,-0.26890564,-0.012359619,9.28569
1117188000,-0.28318787,0.020965576,9.28569
1125000000,-0.31175232,0.023345947,9.376144
1132813000,-0.29270935,0.044769287,9.361862
1140625000,-0.3141327,0.03286743,9.338058
1148438000,-0.29508972,0.037628174,9.314255
1156250000,-0.27366638,0.03286743,9.273788
1164063000,-0.30223083,0.013824463,9.328537
1171875000,-0.30223083,0.0043029785,9.34758
1179688000,-0.3212738,0.042388916,9.259506
1187500000,-0.25700378,0.03048706,9.3190155
1195313000,-0.27604675,0.009063721,9.309494
1203125000,-0.2879486,0.056671143,9.292831
1210938000,-0.27366638,0.02810669,9.326157
1218750000,-0.2974701,0.037628174,9.359482
1226563000,-0.23320007,-0.007598877,9.330917
1234375000,-0.24034119,0.0519104,9.359482
1242188000,-0.27366638,0.035247803,9.323776
1250000000,-0.2546234,0.0066833496,9.311874
1257813000,-0.24986267,0.013824463,9.352341
1265625000,-0.27842712,-0.005218506,9.290451
