0,-0.27842712,0.0066833496,9.340439
7813000,-0.29508972,0.0066833496,9.3190155
15625000,-0.2641449,0.0043029785,9.342819
23438000,-0.29985046,-0.0028381348,9.34758
31250000,-0.25700378,0.025726318,9.335678
39063000,-0.2808075,0.0019226074,9.333298
46875000,-0.24272156,0.03286743,9.361862
54688000,-0.28318787,0.020965576,9.299973
62500000,-0.29270935,0.037628174,9.3190155
70313000,-0.26890564,0.009063721,9.357101
78125000,-0.26176453,0.0019226074,9.354721
85938000,-0.24510193,-0.01473999,9.28093
93750000,-0.24986267,0.009063721,9.352341
101563000,-0.25224304,0.009063721,9.328537
109375000,-0.26652527,0.0066833496,9.366623
117188000,-0.27842712,0.0066833496,9.328537
125000000,-0.24034119,0.011444092,9.392807
132813000,-0.2546234,0.040008545,9.369003
140625000,-0.23796082,0.0066833496,9.426132
148438000,-0.25700378,-0.01473999,9.295212
156250000,-0.27604675,0.02810669,9.307114
164063000,-0.3046112,0.013824463,9.333298
171875000,-0.26176453,0.04953003,9.34758
179688000,-0.27366638,0.023345947,9.252365
187500000,-0.28318787,0.037628174,9.328537
195313000,-0.2808075,0.023345947,9.28569
203125000,-0.2546234,0.0019226074,9.278549
210938000,-0.25700378,0.035247803,9.338058
218750000,-0.25700378,0.013824463,9.307114
226563000,-0.26890564,0.018585205,9.335678
234375000,-0.21177673,0.013824463,9.28331
242188000,-0.32841492,0.042388916,9.626083
250000000,-0.30223083,-0.052825928,9.276169
257813000,-0.28556824,-0.0552063,9.721298
265625000,-0.2974701,0.09237671,9.354721
273438000,-0.22605896,0.05429077,9.492783
281250000,-0.22367859,0.0066833496,9.207138
289063000,-0.23796082,-0.029022217,9.359482
296875000,-0.20939636,-0.005218506,9.330917
304688000,-0.3212738,0.11380005,8.976242
312500000,-0.271286,0.02810669,9.2357025
320313000,-0.24034119,-0.050445557,9.568954
328125000,-0.34031677,-0.040924072,9.545151
335938000,-0.34269714,-0.024261475,9.15239
343750000,-0.29032898,-0.009979248,9.228561
351563000,-0.22129822,0.07095337,9.407089
359375000,-0.27842712,0.023345947,9.245224
367188000,-0.23320007,0.061431885,9.180954
375000000,-0.24986267,0.035247803,9.428513
382813000,-0.23558044,-0.043304443,9.561813
390625000,-0.2546234,0.0066833496,9.21904
398438000,-0.22367859,0.061431885,9.259506
406250000,-0.22367859,0.03286743,9.180954
414063000,-0.25700378,0.0066833496,9.354721
421875000,-0.25700378,-0.08377075,9.468979
429688000,-0.26890564,-0.0718689,9.438034
437500000,-0.30699158,0.059051514,9.266647
445313000,-0.31651306,0.09713745,9.247604
453125000,-0.3307953,0.09237671,9.326157
460938000,-0.30937195,0.037628174,9.388046
468750000,-0.27842712,-0.01473999,9.34996
476563000,-0.24986267,0.03286743,9.266647
484375000,-0.25224304,0.08047485,9.161911
492188000,-0.19511414,0.011444092,9.295212
500000000,-0.2974701,-0.021881104,9.333298
507813000,-0.21891785,-0.050445557,9.342819
515625000,-0.24510193,-0.0385437,9.495163
523438000,-0.24272156,0.0519104,9.247604
