0,-0.24510193,0.0019226074,9.242844
7812000,-0.27366638,0.040008545,9.307114
15625000,-0.28318787,0.044769287,9.278549
23437000,-0.28318787,0.061431885,9.304733
31250000,-0.2808075,0.03286743,9.357101
39062000,-0.26176453,0.037628174,9.292831
46875000,-0.28556824,0.03286743,9.380905
54687000,-0.2546234,0.042388916,9.297592
62500000,-0.27366638,0.013824463,9.3190155
70312000,-0.26890564,0.04953003,9.3190155
78125000,-0.271286,0.02810669,9.311874
85937000,-0.28318787,0.03286743,9.335678
93750000,-0.30937195,0.04714966,9.28331
101562000,-0.30223083,0.04953003,9.385666
109375000,-0.29270935,0.011444092,9.4023285
117187000,-0.30937195,0.068573,9.359482
125000000,-0.29985046,0.018585205,9.333298
132812000,-0.2474823,0.035247803,9.359482
140625000,-0.27366638,0.044769287,9.366623
148437000,-0.28556824,0.025726318,9.326157
156250000,-0.25938416,0.059051514,9.28331
164062000,-0.26890564,0.009063721,9.352341
171875000,-0.30699158,0.023345947,9.261887
179687000,-0.26890564,0.016204834,9.316635
187500000,-0.26652527,0.042388916,9.364243
195312000,-0.2546234,0.013824463,9.307114
203125000,-0.30223083,0.04953003,9.28331
210937000,-0.27366638,0.0066833496,9.228561
218750000,-0.26890564,0.03048706,9.178574
226562000,-0.32365417,-0.03378296,9.3190155
234375000,-0.27366638,0.023345947,9.209518
242187000,-0.26890564,0.068573,9.261887
250000000,-0.2474823,0.02810669,9.34758
257812000,-0.27842712,0.02810669,9.071457
265625000,-0.24034119,-0.026641846,9.378525
273437000,-0.2546234,-0.007598877,9.480881
281250000,-0.29032898,0.0519104,9.0905
289062000,-0.29985046,0.09237671,9.309494
296875000,-0.24034119,0.018585205,9.299973
304687000,-0.3212738,0.042388916,9.249985
312500000,-0.32603455,-0.03378296,9.457077
320312000,-0.3307953,0.04714966,9.364243
328125000,-0.3212738,0.056671143,9.126205
335937000,-0.27604675,0.037628174,9.457077
343750000,-0.25938416,0.040008545,9.323776
351562000,-0.271286,0.07809448,9.335678
359375000,-0.23320007,-0.0385437,9.468979
367187000,-0.3212738,0.0019226074,9.41185
375000000,-0.2808075,0.059051514,9.249985
382812000,-0.24272156,0.063812256,9.354721
390625000,-0.29985046,0.085235596,9.199997
398437000,-0.28556824,0.037628174,9.340439
406250000,-0.30699158,-0.040924072,9.366623
414062000,-0.31175232,0.035247803,9.2357025
421875000,-0.30223083,0.082855225,9.276169
429687000,-0.29032898,0.061431885,9.242844
437500000,-0.25224304,0.009063721,9.326157
445312000,-0.21891785,-0.007598877,9.407089
453125000,-0.271286,0.0019226074,9.278549
460937000,-0.26890564,0.056671143,9.316635
468750000,-0.23320007,0.044769287,9.311874
476562000,-0.26652527,0.0019226074,9.34996
484375000,-0.29985046,0.044769287,9.369003
492187000,-0.2879486,-0.012359619,9.352341
500000000,-0.271286,0.013824463,9.326157
507812000,-0.29985046,0.03048706,9.299973
515625000,-0.2879486,0.03048706,9.226181
523437000,-0.27604675,0.011444092,9.392807
531250000,-0.26176453,0.020965576,9.249985
539062000,-0.30699158,0.020965576,9.335678
546875000,-0.25938416,0.02810669,9.376144
554687000,-0.2474823,0.023345947,9.28093
562500000,-0.2974701,0.03286743,9.366623
570312000,-0.24272156,0.03048706,9.397568
578125000,-0.25700378,-0.029022217,9.3190155
585937000,-0.2546234,0.009063721,9.399948
593750000,-0.32365417,0.009063721,9.302353
601562000,-0.2546234,0.05429077,9.323776
609375000,-0.2641449,0.035247803,9.295212
617187000,-0.3212738,0.011444092,9.390427
625000000,-0.271286,0.042388916,9.290451
632812000,-0.26652527,0.037628174,9.371384
640625000,-0.2546234,0.059051514,9.321396
648437000,-0.29508972,0.059051514,9.247604
656250000,-0.23558044,-4.5776367E-4,9.388046
664062000,-0.27604675,0.0043029785,9.278549
671875000,-0.27366638,0.0066833496,9.364243
679687000,-0.26652527,0.013824463,9.352341
687500000,-0.27842712,0.059051514,9.223801
695312000,-0.26652527,0.056671143,9.249985
703125000,-0.33317566,-0.012359619,9.385666
710937000,-0.24510193,0.0019226074,9.326157
718750000,-0.3307953,0.03286743,9.28569
726562000,-0.28556824,0.04953003,9.326157
734375000,-0.27366638,0.020965576,9.357101
742187000,-0.27842712,-0.029022217,9.385666
750000000,-0.2641449,0.016204834,9.390427
757812000,-0.2546234,0.07571411,9.299973
765625000,-0.23320007,0.059051514,9.297592
773437000,-0.27366638,0.042388916,9.309494
781250000,-0.2808075,0.07333374,9.261887
789062000,-0.2641449,0.0043029785,9.395187
796875000,-0.3046112,0.016204834,9.328537
804687000,-0.30699158,0.04714966,9.321396
812500000,-0.2974701,0.056671143,9.326157
820312000,-0.2974701,0.013824463,9.249985
828125000,-0.30937195,0.020965576,9.321396
835937000,-0.28318787,0.016204834,9.418991
843750000,-0.26890564,-0.021881104,9.302353
851562000,-0.28556824,0.011444092,9.257126
859375000,-0.27604675,0.016204834,9.316635
867187000,-0.24034119,0.037628174,9.335678
875000000,-0.26176453,0.0066833496,9.357101
882812000,-0.30223083,0.020965576,9.3190155
890625000,-0.29508972,0.0019226074,9.333298
898437000,-0.2879486,0.023345947,9.340439
906250000,-0.30223083,0.042388916,9.252365
914062000,-0.29032898,0.02810669,9.352341
921875000,-0.27604675,0.023345947,9.3832855
929687000,-0.3450775,-0.029022217,9.271408
937500000,-0.29270935,0.063812256,9.288071
945312000,-0.26652527,0.082855225,9.2547455
953125000,-0.29508972,-0.017120361,9.3452
960937000,-0.23558044,0.023345947,9.392807
968750000,-0.22367859,0.02810669,9.314255
976562000,-0.29508972,0.02810669,9.34996
984375000,-0.271286,0.03286743,9.230942
992187000,-0.26176453,0.023345947,9.257126
1000000000,-0.28318787,0.009063721,9.3452
1007812000,-0.25700378,0.013824463,9.326157
1015625000,-0.26176453,0.020965576,9.338058
1023437000,-0.29032898,0.07095337,9.316635
1031250000,-0.24986267,0.0519104,9.292831
1039062000,-0.25700378,0.03048706,9.3452
1046875000,-0.27842712,0.025726318,9.323776
1054687000,-0.26176453,0.0043029785,9.295212
1062500000,-0.25700378,0.013824463,9.311874
1070312000,-0.25938416,0.011444092,9.299973
1078125000,-0.2641449,-4.5776367E-4,9.299973
1085937000,-0.2879486,-0.005218506,9.390427
1093750000,-0.30699158,0.02810669,9.28331
1101562000,-0.3307953,0.03286743,9.295212
1109375000,-0.31889343,0.037628174,9.335678
1117187000,-0.30937195,0.059051514,9.297592
1125000000,-0.2808075,0.042388916,9.307114
1132812000,-0.24034119,0.013824463,9.430893
1140625000,-0.3141327,-0.0028381348,9.316635
1148437000,-0.28318787,0.025726318,9.321396
1156250000,-0.26890564,-0.0028381348,9.354721
1164062000,-0.26176453,0.04714966,9.302353
1171875000,-0.2808075,0.0043029785,9.366623
1179687000,-0.26890564,-0.0028381348,9.340439
1187500000,-0.27604675,0.025726318,9.28569
1195312000,-0.34269714,0.009063721,9.316635
1203125000,-0.28556824,-4.5776367E-4,9.321396
1210937000,-0.2974701,0.025726318,9.354721
1218750000,-0.30223083,-0.021881104,9.373764
1226562000,-0.2879486,0.042388916,9.34758
1234375000,-0.2546234,0.016204834,9.34758
1242187000,-0.2641449,0.0066833496,9.311874
1250000000,-0.24272156,0.063812256,9.34996
1257812000,-0.27842712,-0.012359619,9.328537
1265625000,-0.26652527,0.013824463,9.338058
