0,-0.2641449,0.020965576,9.321396
7812000,-0.32365417,0.013824463,9.34996
15625000,-0.27366638,0.044769287,9.338058
23437000,-0.25938416,-0.024261475,9.304733
31250000,-0.29508972,-4.5776367E-4,9.330917
39062000,-0.271286,0.009063721,9.311874
46875000,-0.2641449,-0.0028381348,9.316635
54687000,-0.28318787,0.04714966,9.371384
62500000,-0.2974701,0.063812256,9.323776
70312000,-0.3141327,0.025726318,9.323776
78125000,-0.3046112,0.044769287,9.307114
85937000,-0.30937195,0.023345947,9.388046
93750000,-0.2808075,0.02810669,9.357101
101562000,-0.31889343,0.023345947,9.288071
109375000,-0.2974701,0.018585205,9.264267
117187000,-0.24034119,-0.012359619,9.361862
125000000,-0.24986267,-4.5776367E-4,9.328537
132812000,-0.21891785,0.018585205,9.2547455
140625000,-0.25224304,0.018585205,9.328537
148437000,-0.28556824,0.018585205,9.328537
156250000,-0.30223083,-0.012359619,9.261887
164062000,-0.28556824,0.03286743,9.323776
171875000,-0.2808075,0.020965576,9.338058
179687000,-0.3141327,0.023345947,9.302353
187500000,-0.29508972,0.018585205,9.321396
195312000,-0.27366638,0.0043029785,9.373764
203125000,-0.2974701,0.009063721,9.361862
210937000,-0.29985046,0.0043029785,9.304733
218750000,-0.27842712,0.011444092,9.352341
226562000,-0.24272156,0.0066833496,9.299973
234375000,-0.33317566,0.03048706,9.311874
242187000,-0.25700378,0.018585205,9.269028
250000000,-0.30223083,0.044769287,9.416611
257812000,-0.25224304,-0.03616333,9.616562
265625000,-0.3046112,0.016204834,9.130966
273437000,-0.27842712,0.025726318,9.385666
281250000,-0.23796082,0.061431885,9.176193
289062000,-0.28318787,0.07095337,9.21904
296875000,-0.2141571,0.009063721,9.376144
304687000,-0.29985046,0.016204834,9.309494
312500000,-0.3046112,0.12332153,9.197617
320312000,-0.24272156,0.023345947,9.385666
328125000,-0.27842712,0.03048706,9.321396
335937000,-0.29270935,-0.0028381348,9.311874
343750000,-0.24272156,-0.090911865,9.483261
351562000,-0.30223083,0.040008545,9.135727
359375000,-0.22129822,0.059051514,9.140488
367187000,-0.26890564,0.042388916,9.495163
375000000,-0.26890564,0.059051514,9.15477
382812000,-0.27366638,-0.03616333,9.557053
390625000,-0.2546234,-0.021881104,9.464218
398437000,-0.2641449,0.07809448,9.202377
406250000,-0.2546234,0.061431885,9.380905
414062000,-0.24510193,0.025726318,9.385666
421875000,-0.2879486,-4.5776367E-4,9.202377
429687000,-0.25224304,-0.069488525,9.518967
437500000,-0.3046112,-0.05996704,9.330917
445312000,-0.2974701,0.068573,9.288071
453125000,-0.27366638,0.08999634,9.307114
460937000,-0.27604675,0.02810669,9.309494
468750000,-0.2641449,-0.012359619,9.452316
476562000,-0.2879486,-0.03378296,9.471359
484375000,-0.24986267,0.0019226074,9.3832855
492187000,-0.23320007,0.104278564,9.230942
500000000,-0.22605896,0.020965576,9.418991
507812000,-0.25224304,0.0066833496,9.321396
515625000,-0.24034119,0.025726318,9.34758
523437000,-0.25938416,-0.043304443,9.404709
531250000,-0.24986267,0.035247803,9.230942
539062000,-0.27366638,-0.007598877,9.41423
546875000,-0.29270935,0.023345947,9.338058
554687000,-0.30937195,0.023345947,9.361862
562500000,-0.2974701,0.025726318,9.316635
570312000,-0.21653748,0.011444092,9.354721
578125000,-0.27366638,0.018585205,9.238083
585937000,-0.27366638,0.025726318,9.378525
593750000,-0.271286,-0.005218506,9.352341
601562000,-0.30223083,-0.005218506,9.323776
609375000,-0.2474823,-0.009979248,9.373764
617187000,-0.20463562,0.035247803,9.249985
625000000,-0.2641449,0.04714966,9.264267
632812000,-0.22843933,0.0519104,9.328537
640625000,-0.2808075,0.020965576,9.423752
648437000,-0.2808075,0.013824463,9.309494
656250000,-0.28318787,0.0519104,9.34758
664062000,-0.27842712,0.040008545,9.259506
671875000,-0.32841492,0.035247803,9.299973
679687000,-0.27842712,-0.024261475,9.449936
687500000,-0.29032898,-0.03378296,9.369003
695312000,-0.29508972,0.037628174,9.311874
703125000,-0.2641449,0.0066833496,9.359482
710937000,-0.25938416,0.06619263,9.290451
718750000,-0.2474823,0.037628174,9.214279
726562000,-0.24986267,-0.009979248,9.442795
734375000,-0.27604675,-0.019500732,9.385666
742187000,-0.28318787,0.059051514,9.259506
750000000,-0.29032898,0.068573,9.390427
757812000,-0.23558044,0.02810669,9.290451
765625000,-0.28318787,0.04953003,9.273788
773437000,-0.26890564,-0.050445557,9.41423
781250000,-0.2974701,-0.009979248,9.266647
789062000,-0.24510193,0.03286743,9.271408
796875000,-0.25938416,0.02810669,9.352341
804687000,-0.2474823,0.059051514,9.321396
812500000,-0.29032898,0.06619263,9.404709
820312000,-0.27604675,0.035247803,9.407089
828125000,-0.23796082,0.013824463,9.380905
835937000,-0.23320007,-0.012359619,9.311874
843750000,-0.2641449,-0.021881104,9.259506
851562000,-0.2474823,0.04714966,9.228561
859375000,-0.2546234,0.013824463,9.3832855
867187000,-0.2308197,-0.009979248,9.385666
875000000,-0.31175232,0.03048706,9.22142
882812000,-0.26890564,0.04714966,9.371384
890625000,-0.24986267,0.023345947,9.321396
898437000,-0.27604675,0.040008545,9.314255
906250000,-0.29270935,-0.0385437,9.399948
914062000,-0.2974701,0.0019226074,9.364243
921875000,-0.24986267,0.035247803,9.257126
929687000,-0.1974945,0.013824463,9.338058
937500000,-0.28318787,0.009063721,9.302353
945312000,-0.25224304,-0.009979248,9.330917
953125000,-0.19987488,-0.017120361,9.40947
960937000,-0.271286,-0.012359619,9.314255
968750000,-0.24986267,0.040008545,9.245224
976562000,-0.28318787,0.042388916,9.364243
984375000,-0.28556824,-0.029022217,9.333298
992187000,-0.27366638,0.0043029785,9.378525
1000000000,-0.29032898,0.0043029785,9.361862
1007812000,-0.29508972,0.037628174,9.316635
1015625000,-0.27842712,0.040008545,9.259506
1023437000,-0.2474823,0.009063721,9.309494
1031250000,-0.29508972,0.013824463,9.28093
1039062000,-0.26652527,0.016204834,9.361862
1046875000,-0.2879486,0.06619263,9.340439
1054687000,-0.24272156,0.085235596,9.264267
1062500000,-0.23796082,0.037628174,9.297592
1070312000,-0.27366638,0.0043029785,9.3832855
1078125000,-0.27366638,0.018585205,9.314255
1085937000,-0.25700378,0.0066833496,9.364243
1093750000,-0.2879486,0.023345947,9.307114
1101562000,-0.27604675,0.03048706,9.304733
1109375000,-0.24986267,0.016204834,9.41185
1117187000,-0.29032898,-0.0028381348,9.385666
1125000000,-0.3141327,-0.029022217,9.3452
1132812000,-0.26176453,0.042388916,9.357101
1140625000,-0.26176453,0.03048706,9.357101
1148437000,-0.25700378,0.07333374,9.266647
1156250000,-0.2879486,0.016204834,9.354721
1164062000,-0.21891785,-0.040924072,9.323776
1171875000,-0.2141571,0.0066833496,9.323776
1179687000,-0.25224304,0.023345947,9.359482
1187500000,-0.25700378,0.025726318,9.295212
1195312000,-0.29270935,0.037628174,9.28569
1203125000,-0.27366638,-0.03378296,9.445175
1210937000,-0.30699158,0.0066833496,9.330917
1218750000,-0.23796082,0.063812256,9.357101
1226562000,-0.2641449,0.009063721,9.269028
1234375000,-0.27604675,0.09237671,9.302353
1242187000,-0.25938416,0.0066833496,9.416611
1250000000,-0.29508972,-0.012359619,9.366623
1257812000,-0.2808075,0.011444092,9.238083
1265625000,-0.27366638,-0.0028381348,9.28569
