0,-0.2474823,0.0043029785,9.314255
7813000,-0.22843933,0.0066833496,9.352341
15625000,-0.21891785,-0.01473999,9.316635
23438000,-0.23558044,0.02810669,9.335678
31250000,-0.22605896,0.016204834,9.323776
39063000,-0.26652527,0.0066833496,9.357101
46875000,-0.24986267,0.04953003,9.378525
54688000,-0.2974701,0.009063721,9.333298
62500000,-0.26652527,0.042388916,9.364243
70313000,-0.26176453,0.05429077,9.390427
78125000,-0.34983826,0.020965576,9.302353
85938000,-0.31651306,0.0043029785,9.278549
93750000,-0.29270935,0.03048706,9.354721
101563000,-0.2879486,0.018585205,9.3452
109375000,-0.27366638,0.02810669,9.373764
117188000,-0.2474823,0.0066833496,9.323776
125000000,-0.24510193,0.07333374,9.328537
132813000,-0.22367859,0.03048706,9.34758
140625000,-0.28318787,0.018585205,9.299973
148438000,-0.2546234,0.013824463,9.34758
156250000,-0.2474823,0.037628174,9.2547455
164063000,-0.28318787,0.013824463,9.3190155
171875000,-0.30223083,0.0043029785,9.366623
179688000,-0.3141327,0.0066833496,9.299973
187500000,-0.2974701,0.0066833496,9.290451
195313000,-0.2879486,0.023345947,9.311874
203125000,-0.29032898,0.03048706,9.376144
210938000,-0.2808075,0.023345947,9.166672
218750000,-0.26176453,-0.021881104,9.47374
226563000,-0.26176453,0.059051514,9.238083
234375000,-0.1903534,0.07571411,9.342819
242188000,-0.20225525,0.063812256,9.233322
250000000,-0.24986267,-0.029022217,9.354721
257813000,-0.24034119,-0.0385437,9.597519
265625000,-0.29270935,0.02810669,9.323776
273438000,-0.33555603,0.035247803,9.4023285
281250000,-0.30699158,0.059051514,9.271408
289063000,-0.31175232,0.016204834,9.164291
296875000,-0.29985046,-0.067108154,9.395187
304688000,-0.29985046,-0.0552063,9.547531
312500000,-0.28318787,0.042388916,9.428513
320313000,-0.25224304,0.068573,9.21904
328125000,-0.20701599,0.07571411,9.21666
335938000,-0.21891785,0.04953003,9.314255
343750000,-0.21653748,-0.069488525,9.502304
351563000,-0.20225525,-0.05996704,9.504684
359375000,-0.2474823,0.0066833496,9.257126
367188000,-0.26890564,0.056671143,9.371384
375000000,-0.3141327,0.040008545,9.314255
382813000,-0.32603455,-0.021881104,9.364243
390625000,-0.30937195,-0.05758667,9.559433
398438000,-0.3212738,0.013824463,9.352341
406250000,-0.33317566,-0.0028381348,9.197617
414063000,-0.32841492,0.13284302,9.323776
421875000,-0.27366638,0.013824463,9.352341
429688000,-0.23320007,-0.012359619,9.4785
437500000,-0.22367859,-0.08139038,9.359482
445313000,-0.27842712,-0.026641846,9.290451
453125000,-0.20225525,0.08999634,9.288071
460938000,-0.2308197,0.02810669,9.264267
468750000,-0.24986267,-0.021881104,9.399948
476563000,-0.24986267,-0.0385437,9.426132
484375000,-0.29032898,0.0043029785,9.266647
492188000,-0.29508972,0.11380005,9.257126
500000000,-0.34983826,0.07809448,9.22142
507813000,-0.32603455,0.056671143,9.297592
515625000,-0.2808075,0.009063721,9.395187
523438000,-0.2879486,-0.045684814,9.418991
531250000,-0.23796082,0.035247803,9.333298
539063000,-0.21891785,0.023345947,9.195236
546875000,-0.22605896,0.061431885,9.245224
554688000,-0.19273376,0.0043029785,9.41185
562500000,-0.20939636,0.044769287,9.397568
570313000,-0.25938416,0.02810669,9.423752
578125000,-0.2974701,0.05429077,9.299973
585938000,-0.27366638,0.03286743,9.271408
593750000,-0.31651306,0.0066833496,9.28093
601563000,-0.32841492,0.023345947,9.41185
609375000,-0.33555603,-0.01473999,9.340439
617188000,-0.27366638,0.03286743,9.399948
625000000,-0.29985046,0.061431885,9.185715
632813000,-0.2641449,0.03286743,9.292831
640625000,-0.25700378,-0.01473999,9.397568
648438000,-0.21653748,0.020965576,9.4023285
656250000,-0.22605896,0.016204834,9.421371
664063000,-0.1974945,0.056671143,9.352341
671875000,-0.21653748,0.07571411,9.2547455
679688000,-0.271286,0.044769287,9.288071
687500000,-0.27604675,-0.021881104,9.418991
695313000,-0.3046112,-0.067108154,9.366623
703125000,-0.2974701,0.056671143,9.228561
710938000,-0.34983826,0.068573,9.330917
718750000,-0.32841492,0.056671143,9.3190155
726563000,-0.33317566,0.0043029785,9.290451
734375000,-0.29270935,0.013824463,9.459457
742188000,-0.29508972,0.018585205,9.388046
750000000,-0.22129822,0.056671143,9.3190155
757813000,-0.20939636,0.08761597,9.323776
765625000,-0.19987488,0.018585205,9.380905
773438000,-0.19987488,0.03048706,9.3190155
