0,-0.27604675,0.020965576,9.323776
7812000,-0.24034119,0.018585205,9.297592
15625000,-0.27604675,0.023345947,9.369003
23437000,-0.25700378,0.018585205,9.3190155
31250000,-0.29985046,0.0519104,9.333298
39062000,-0.26652527,0.023345947,9.338058
46875000,-0.27842712,0.035247803,9.3832855
54687000,-0.32365417,0.03286743,9.366623
62500000,-0.27366638,0.03286743,9.309494
70312000,-0.27366638,-4.5776367E-4,9.28331
78125000,-0.28318787,0.025726318,9.297592
85937000,-0.2879486,0.02810669,9.288071
93750000,-0.25224304,0.04953003,9.266647
101562000,-0.2879486,0.037628174,9.352341
109375000,-0.26652527,0.044769287,9.297592
117187000,-0.2808075,0.020965576,9.297592
125000000,-0.29508972,0.018585205,9.323776
132812000,-0.26176453,0.025726318,9.297592
140625000,-0.29985046,0.009063721,9.328537
148437000,-0.31889343,0.056671143,9.335678
156250000,-0.30223083,0.011444092,9.323776
164062000,-0.271286,0.042388916,9.3452
171875000,-0.2974701,0.03048706,9.2547455
179687000,-0.29270935,0.013824463,9.338058
187500000,-0.2641449,0.018585205,9.276169
195312000,-0.27366638,0.02810669,9.28331
203125000,-0.271286,0.023345947,9.330917
210937000,-0.29270935,0.018585205,9.361862
218750000,-0.271286,0.0066833496,9.3190155
226562000,-0.2974701,0.03048706,9.307114
234361000,-0.25224304,0.009063721,9.295212
242174000,-0.29032898,0.082855225,9.297592
249986000,-0.2974701,0.009063721,9.249985
257799000,-0.2974701,0.018585205,9.166672
265611000,-0.29508972,0.042388916,9.252365
273424000,-0.29985046,0.011444092,9.290451
281236000,-0.26652527,0.061431885,9.449936
289049000,-0.24510193,0.061431885,9.454697
296861000,-0.2974701,0.044769287,9.278549
304674000,-0.27366638,0.056671143,9.304733
312486000,-0.20463562,0.07333374,9.321396
320299000,-0.28318787,0.009063721,9.321396
328111000,-0.27366638,-4.5776367E-4,9.378525
335924000,-0.3474579,-0.031402588,9.314255
343736000,-0.25938416,0.03286743,9.22142
351549000,-0.30937195,-0.019500732,9.321396
359361000,-0.30699158,0.03048706,9.3190155
367174000,-0.29032898,0.035247803,9.197617
374986000,-0.2974701,0.040008545,9.390427
382799000,-0.29270935,0.068573,9.3190155
390611000,-0.26176453,0.085235596,9.257126
398424000,-0.27842712,0.07095337,9.330917
406236000,-0.2546234,0.020965576,9.211899
414049000,-0.21891785,0.0066833496,9.357101
421861000,-0.2641449,0.04714966,9.202377
429674000,-0.26176453,0.061431885,9.178574
437486000,-0.24986267,-0.021881104,9.247604
445299000,-0.26890564,0.023345947,9.335678
453111000,-0.34031677,-4.5776367E-4,9.395187
460924000,-0.27366638,0.063812256,9.333298
468736000,-0.30223083,0.11141968,9.338058
476549000,-0.2641449,0.12094116,9.297592
484361000,-0.29508972,0.09475708,9.34996
492174000,-0.25224304,0.011444092,9.326157
499986000,-0.28556824,-0.021881104,9.330917
507799000,-0.25224304,-0.017120361,9.276169
515611000,-0.22367859,0.07095337,9.278549
523424000,-0.2808075,0.042388916,9.333298
531236000,-0.3379364,0.013824463,9.376144
539049000,-0.29270935,-4.5776367E-4,9.388046
546861000,-0.30699158,0.009063721,9.295212
554674000,-0.29270935,0.040008545,9.290451
562486000,-0.33317566,0.04953003,9.34758
570299000,-0.2808075,0.02810669,9.290451
578111000,-0.3212738,0.016204834,9.335678
585924000,-0.2641449,0.0019226074,9.288071
593736000,-0.2474823,0.023345947,9.264267
601549000,-0.2808075,0.013824463,9.257126
609361000,-0.23558044,0.044769287,9.290451
617174000,-0.24986267,0.0066833496,9.3832855
624986000,-0.31175232,0.016204834,9.338058
632799000,-0.26176453,-4.5776367E-4,9.380905
640611000,-0.3046112,0.07809448,9.259506
648424000,-0.2974701,0.068573,9.326157
656236000,-0.28556824,0.023345947,9.354721
664049000,-0.3141327,0.040008545,9.333298
671861000,-0.28556824,-0.01473999,9.297592
679674000,-0.3046112,0.03048706,9.2357025
687486000,-0.25938416,0.011444092,9.278549
695299000,-0.28318787,0.025726318,9.247604
703111000,-0.27604675,0.03286743,9.276169
710924000,-0.29270935,0.013824463,9.354721
718736000,-0.26652527,0.056671143,9.3452
726549000,-0.28556824,0.04714966,9.245224
734361000,-0.29270935,0.059051514,9.290451
742174000,-0.2641449,0.04714966,9.335678
749986000,-0.29508972,0.0066833496,9.34758
757799000,-0.25700378,-0.029022217,9.338058
765611000,-0.3307953,0.016204834,9.273788
773424000,-0.29032898,0.0519104,9.28331
781236000,-0.32365417,0.013824463,9.335678
789049000,-0.31651306,0.04714966,9.28331
796861000,-0.3046112,0.013824463,9.316635
804674000,-0.27604675,0.018585205,9.376144
812486000,-0.2641449,0.059051514,9.335678
820299000,-0.27366638,0.04953003,9.352341
828111000,-0.24272156,0.018585205,9.357101
835924000,-0.24986267,-0.005218506,9.292831
