0,-0.27366638,0.020965576,9.314255
7812000,-0.2308197,0.011444092,9.364243
15625000,-0.27842712,0.040008545,9.340439
23437000,-0.29032898,0.040008545,9.359482
31250000,-0.24510193,0.009063721,9.330917
39062000,-0.25938416,0.013824463,9.340439
46875000,-0.22367859,0.016204834,9.316635
54687000,-0.2546234,0.03048706,9.371384
62500000,-0.2974701,0.025726318,9.321396
70312000,-0.25938416,0.04714966,9.34996
78125000,-0.2546234,0.03048706,9.34996
85937000,-0.27604675,0.044769287,9.314255
93750000,-0.2641449,-0.021881104,9.328537
101562000,-0.25700378,0.0043029785,9.388046
109375000,-0.21653748,-0.012359619,9.304733
117187000,-0.23558044,0.04714966,9.307114
125000000,-0.2641449,0.020965576,9.34996
132812000,-0.29270935,0.025726318,9.28093
140625000,-0.26652527,0.013824463,9.361862
148437000,-0.27366638,0.03048706,9.3452
156250000,-0.24272156,0.011444092,9.323776
164062000,-0.25224304,0.037628174,9.326157
171875000,-0.29032898,0.009063721,9.297592
179687000,-0.27842712,0.025726318,9.328537
187500000,-0.26890564,0.016204834,9.354721
195312000,-0.26652527,0.016204834,9.3190155
203125000,-0.2974701,0.013824463,9.314255
210937000,-0.27842712,-4.5776367E-4,9.34996
218750000,-0.2474823,0.04714966,9.316635
226562000,-0.2808075,-0.012359619,9.311874
234375000,-0.2474823,-0.0028381348,9.333298
242187000,-0.2641449,0.016204834,9.290451
250000000,-0.27366638,0.07571411,9.142868
257812000,-0.2308197,-0.040924072,9.716537
265625000,-0.26176453,-0.026641846,9.418991
273437000,-0.2308197,0.08999634,9.207138
281250000,-0.25938416,0.025726318,9.330917
289062000,-0.27604675,0.011444092,9.330917
296875000,-0.2641449,-0.05758667,9.354721
304687000,-0.2308197,-0.040924072,9.509445
312500000,-0.25700378,0.11141968,9.252365
320312000,-0.24510193,0.03286743,9.461838
328125000,-0.27842712,0.016204834,9.176193
335937000,-0.24986267,-0.045684814,9.5499115
343750000,-0.2474823,-0.040924072,9.34758
351562000,-0.28318787,0.044769287,9.161911
359375000,-0.22129822,0.0066833496,9.361862
367187000,-0.32841492,0.09713745,9.342819
375000000,-0.26652527,0.037628174,9.15477
382812000,-0.22843933,-4.5776367E-4,9.490402
390625000,-0.24986267,0.013824463,9.342819
398437000,-0.2141571,0.04953003,9.240463
406250000,-0.27842712,0.05429077,9.328537
414062000,-0.27842712,0.09237671,9.261887
421875000,-0.2641449,0.025726318,9.392807
429687000,-0.20463562,-0.03616333,9.385666
437500000,-0.28556824,-0.050445557,9.378525
445312000,-0.28318787,-0.012359619,9.338058
453125000,-0.30223083,0.082855225,9.292831
