1397937427580439738, -0.2474823, -0.090911865, 9.652267
1397937427588252238, -0.33555603, -0.112335205, 8.731064
1397937427596064738, -0.19273376, -0.12185669, 9.73082
1397937427603877238, -0.19511414, -0.13851929, 9.899826
1397937427611689738, -0.24510193, -0.1456604, 9.2547455
1397937427619502238, -0.27366638, -0.14089966, 9.128586
1397937427627314738, -0.22843933, -0.15280151, 9.483261
1397937427635127238, -0.26890564, -0.13137817, 9.597519
1397937427642939738, -0.2546234, -0.1456604, 9.430893
1397937427650752238, -0.24986267, -0.13375854, 9.299973
1397937427658564738, -0.27366638, -0.09805298, 9.445175
1397937427666377238, -0.25700378, -0.08615112, 9.457077
1397937427674189738, -0.271286, -0.12423706, 9.40947
1397937427682002238, -0.26176453, -0.09805298, 9.335678
1397937427689814738, -0.23558044, -0.0718689, 9.464218
1397937427697627238, -0.25224304, -0.13613892, 9.471359
1397937427705439738, -0.23558044, -0.1456604, 9.399948
1397937427713252238, -0.2641449, -0.13613892, 9.40947
1397937427721064738, -0.24034119, -0.12185669, 9.457077
1397937427728877238, -0.2308197, -0.14328003, 9.442795
1397937427736689738, -0.23796082, -0.10757446, 9.41423
1397937427744502238, -0.2546234, -0.11709595, 9.369003
1397937427752314738, -0.24272156, -0.12423706, 9.464218
1397937427760127238, -0.2474823, -0.13375854, 9.454697
1397937427767939738, -0.24034119, -0.12185669, 9.488022
1397937427775752238, -0.25938416, -0.14804077, 9.452316
1397937427783564738, -0.24272156, -0.109954834, 9.426132
1397937427791377238, -0.2546234, -0.13375854, 9.41185
1397937427799189738, -0.24986267, -0.10519409, 9.428513
1397937427807002238, -0.24034119, -0.114715576, 9.385666
1397937427814814738, -0.2546234, -0.114715576, 9.421371
1397937427822627238, -0.2474823, -0.13137817, 9.435654
1397937427830439738, -0.25700378, -0.14089966, 9.454697
1397937427838252238, -0.20463562, -0.11709595, 9.440414
1397937427846064738, -0.2141571, -0.15042114, 9.404709
1397937427853877238, -0.2546234, -0.112335205, 9.395187
1397937427861689738, -0.24272156, -0.10757446, 9.4023285
1397937427869502238, -0.24272156, -0.13137817, 9.447556
1397937427877314738, -0.23558044, -0.15518188, 9.428513
1397937427885127238, -0.24272156, -0.12185669, 9.430893
1397937427892939738, -0.25938416, -0.10043335, 9.464218
1397937427900752238, -0.2474823, -0.11947632, 9.516586
1397937427908564738, -0.24034119, -0.15756226, 9.404709
1397937427916377238, -0.22605896, -0.1456604, 9.452316
1397937427924189738, -0.2474823, -0.14804077, 9.3832855
1397937427932002238, -0.22129822, -0.07901001, 9.433273
1397937427939814738, -0.22367859, -0.11947632, 9.380905
1397937427947627238, -0.2308197, -0.10757446, 9.471359
1397937427955439738, -0.2641449, -0.109954834, 9.449936
1397937427963252238, -0.24034119, -0.10281372, 9.4023285
1397937427971064738, -0.23796082, -0.10281372, 9.442795
1397937427978877238, -0.22843933, -0.15042114, 9.371384
1397937427986689738, -0.25938416, -0.13851929, 9.438034
1397937427994502238, -0.2474823, -0.109954834, 9.4785
1397937428002314738, -0.27604675, -0.1456604, 9.41185
1397937428010127238, -0.24272156, -0.09805298, 9.435654
1397937428017939738, -0.2308197, -0.13137817, 9.4023285
1397937428025752238, -0.25224304, -0.14804077, 9.416611
1397937428033564738, -0.23320007, -0.12661743, 9.41185
1397937428041377238, -0.22605896, -0.11709595, 9.452316
1397937428049189738, -0.27366638, -0.09805298, 9.440414
1397937428057002238, -0.21891785, -0.090911865, 9.390427
1397937428064814738, -0.24272156, -0.12423706, 9.385666
1397937428072627238, -0.27604675, -0.15756226, 9.435654
