1397937454275751674, -0.40220642, -0.109954834, 8.047897
1397937454283564174, -0.13560486, -0.14089966, 10.2235565
1397937454291376674, -0.19273376, -0.15756226, 9.952194
1397937454299189174, -0.2308197, -0.114715576, 9.435654
1397937454307001674, -0.2546234, -0.08615112, 8.96434
1397937454314814174, -0.24510193, -0.11709595, 9.438034
1397937454322626674, -0.18321228, -0.14089966, 9.652267
1397937454330439174, -0.2141571, -0.12661743, 9.4665985
1397937454338251674, -0.25700378, -0.13851929, 9.276169
1397937454346064174, -0.22843933, -0.112335205, 9.404709
1397937454353876674, -0.20225525, -0.114715576, 9.509445
1397937454361689174, -0.2546234, -0.12423706, 9.423752
1397937454369501674, -0.23320007, -0.13375854, 9.366623
1397937454377314174, -0.22605896, -0.07901001, 9.395187
1397937454385126674, -0.2141571, -0.12661743, 9.488022
1397937454392939174, -0.24986267, -0.13375854, 9.426132
1397937454400751674, -0.24034119, -0.11947632, 9.430893
1397937454408564174, -0.27842712, -0.14328003, 9.428513
1397937454416376674, -0.1974945, -0.1789856, 9.435654
1397937454424189174, -0.24986267, -0.11709595, 9.468979
1397937454432001674, -0.24510193, -0.13137817, 9.447556
1397937454439814174, -0.25700378, -0.15994263, 9.426132
1397937454447626674, -0.25224304, -0.13613892, 9.395187
1397937454455439174, -0.2141571, -0.1289978, 9.480881
1397937454463251674, -0.2474823, -0.12661743, 9.440414
1397937454471064174, -0.24272156, -0.11709595, 9.333298
1397937454478876674, -0.22843933, -0.11709595, 9.442795
1397937454486689174, -0.25224304, -0.10519409, 9.397568
1397937454494501674, -0.20463562, -0.09329224, 9.407089
1397937454502314174, -0.2546234, -0.10043335, 9.385666
1397937454510126674, -0.271286, -0.13137817, 9.47374
1397937454517939174, -0.2641449, -0.13375854, 9.369003
1397937454525751674, -0.22843933, -0.114715576, 9.438034
1397937454533564174, -0.21653748, -0.13137817, 9.4785
1397937454541376674, -0.21891785, -0.11947632, 9.3832855
1397937454549189174, -0.2474823, -0.162323, 9.390427
1397937454557001674, -0.26176453, -0.13851929, 9.418991
1397937454564814174, -0.21891785, -0.12185669, 9.454697
1397937454572626674, -0.25224304, -0.10757446, 9.428513
1397937454580439174, -0.24510193, -0.13613892, 9.385666
1397937454588251674, -0.20701599, -0.10757446, 9.426132
1397937454596064174, -0.21653748, -0.08139038, 9.452316
1397937454603876674, -0.23320007, -0.10281372, 9.447556
1397937454611689174, -0.271286, -0.109954834, 9.457077
