1397937394033555109, -0.09989929, -0.17184448, 11.213791
1397937394041367609, -0.19273376, -0.12185669, 9.828415
1397937394049180109, -0.38316345, -0.06472778, 7.724167
1397937394056992609, -0.25700378, -0.11947632, 9.214279
1397937394064805109, -0.123703, -0.1289978, 10.418747
1397937394072617609, -0.19273376, -0.1289978, 9.814133
1397937394080430109, -0.3046112, -0.13851929, 8.733444
1397937394088242609, -0.20225525, -0.13137817, 9.73082
1397937394096055109, -0.20225525, -0.15280151, 9.880783
1397937394103867609, -0.23796082, -0.13137817, 9.333298
1397937394111680109, -0.271286, -0.09805298, 9.164291
1397937394119492609, -0.2546234, -0.11947632, 9.480881
1397937394127305109, -0.23320007, -0.08615112, 9.637985
1397937394135117609, -0.26176453, -0.14328003, 9.440414
1397937394142930109, -0.27842712, -0.12423706, 9.302353
1397937394150742609, -0.22843933, -0.12423706, 9.426132
1397937394158555109, -0.2546234, -0.114715576, 9.459457
1397937394166367609, -0.28556824, -0.14804077, 9.430893
1397937394174180109, -0.21653748, -0.12661743, 9.399948
1397937394181992609, -0.22367859, -0.112335205, 9.435654
1397937394189805109, -0.22605896, -0.10519409, 9.457077
1397937394197617609, -0.20701599, -0.13613892, 9.445175
1397937394205430109, -0.2474823, -0.11947632, 9.369003
1397937394213242609, -0.271286, -0.12185669, 9.390427
1397937394221055109, -0.23558044, -0.10281372, 9.447556
1397937394228867609, -0.26652527, -0.15518188, 9.449936
1397937394236680109, -0.23796082, -0.11947632, 9.488022
1397937394244492609, -0.2474823, -0.11947632, 9.407089
1397937394252305109, -0.24510193, -0.109954834, 9.426132
1397937394260117609, -0.25700378, -0.13137817, 9.373764
1397937394267930109, -0.24034119, -0.12185669, 9.447556
1397937394275742609, -0.2546234, -0.13851929, 9.428513
1397937394283555109, -0.27604675, -0.09567261, 9.447556
1397937394291367609, -0.23558044, -0.1289978, 9.440414
1397937394299180109, -0.26890564, -0.12423706, 9.433273
1397937394306992609, -0.22129822, -0.13375854, 9.464218
1397937394314805109, -0.2474823, -0.109954834, 9.421371
1397937394322617609, -0.2641449, -0.07662964, 9.397568
1397937394330430109, -0.24272156, -0.14089966, 9.399948
1397937394338242609, -0.2474823, -0.10519409, 9.3832855
1397937394346055109, -0.2308197, -0.13851929, 9.378525
1397937394353867609, -0.24272156, -0.1456604, 9.447556
1397937394361680109, -0.24034119, -0.08377075, 9.438034
1397937394369492609, -0.23320007, -0.13137817, 9.442795
1397937394377305109, -0.2141571, -0.14089966, 9.433273
1397937394385117609, -0.26176453, -0.1289978, 9.452316
1397937394392930109, -0.20701599, -0.114715576, 9.428513
1397937394400742609, -0.23558044, -0.10519409, 9.41185
1397937394408555109, -0.25938416, -0.13851929, 9.364243
1397937394416367609, -0.28318787, -0.09329224, 9.40947
1397937394424180109, -0.2308197, -0.13375854, 9.378525
1397937394431992609, -0.2546234, -0.114715576, 9.371384
1397937394439805109, -0.2474823, -0.09805298, 9.390427
1397937394447617609, -0.27366638, -0.14804077, 9.438034
1397937394455430109, -0.24034119, -0.12661743, 9.41423
1397937394463242609, -0.24510193, -0.14804077, 9.438034
1397937394471055109, -0.25224304, -0.11947632, 9.449936
1397937394478867609, -0.25700378, -0.12661743, 9.366623
1397937394486680109, -0.2546234, -0.11947632, 9.438034
1397937394494492609, -0.24986267, -0.16470337, 9.40947
1397937394502305109, -0.25224304, -0.10281372, 9.433273
1397937394510117609, -0.24986267, -0.10043335, 9.440414
1397937394517930109, -0.2308197, -0.13613892, 9.369003
1397937394525742609, -0.23796082, -0.14328003, 9.452316
1397937394533555109, -0.28318787, -0.12661743, 9.459457
1397937394541367609, -0.26176453, -0.13851929, 9.404709
1397937394549180109, -0.24986267, -0.12661743, 9.435654
1397937394556992609, -0.22367859, -0.0718689, 9.364243
1397937394564805109, -0.1903534, -0.021881104, 9.421371
1397937394572617609, -0.23320007, -0.12185669, 9.745102
1397937394580430109, -0.26652527, -0.114715576, 9.371384
1397937394588242609, -0.20701599, -0.17660522, 9.583237
1397937394596055109, -0.27842712, -0.13375854, 9.376144
1397937394603867609, -0.25938416, -0.20040894, 9.352341
1397937394611680109, -0.29270935, -0.07424927, 9.338058
1397937394619492609, -0.2641449, -0.090911865, 9.426132
1397937394627305109, -0.30937195, -0.03616333, 9.3452
1397937394635117609, -0.30937195, -0.050445557, 9.404709
1397937394642930109, -0.26176453, -0.03616333, 9.392807
1397937394650742609, -0.23320007, -0.10043335, 9.418991
1397937394658555109, -0.26176453, -0.17184448, 9.480881
1397937394666367609, -0.2474823, -0.18374634, 9.573715
1397937394674180109, -0.19511414, -0.17422485, 9.435654
1397937394681992609, -0.22605896, -0.20040894, 9.418991
1397937394689805109, -0.23796082, -0.16946411, 9.34758
1397937394697617609, -0.17845154, -0.12661743, 9.385666
1397937394705430109, -0.23320007, -0.09805298, 9.404709
1397937394713242609, -0.2546234, -0.08615112, 9.423752
1397937394721055109, -0.25700378, -0.06472778, 9.426132
1397937394728867609, -0.23320007, -0.08615112, 9.376144
1397937394736680109, -0.26652527, -0.15518188, 9.428513
1397937394744492609, -0.26176453, -0.1456604, 9.342819
1397937394752305109, -0.22605896, -0.18850708, 9.483261
1397937394760117609, -0.2474823, -0.18612671, 9.47374
1397937394767930109, -0.25224304, -0.17660522, 9.445175
1397937394775742609, -0.22367859, -0.14804077, 9.459457
1397937394783555109, -0.25700378, -0.09805298, 9.40947
1397937394791367609, -0.22605896, -0.0718689, 9.369003
1397937394799180109, -0.22605896, -0.08615112, 9.41423
1397937394806992609, -0.2474823, -0.112335205, 9.4023285
1397937394814805109, -0.29032898, -0.09805298, 9.418991
1397937394822617609, -0.29985046, -0.12661743, 9.449936
1397937394830430109, -0.22129822, -0.15518188, 9.423752
1397937394838242609, -0.22605896, -0.10281372, 9.445175
1397937394846055109, -0.271286, -0.17660522, 9.459457
1397937394853867609, -0.26890564, -0.11947632, 9.452316
1397937394861680109, -0.21653748, -0.13375854, 9.457077
1397937394869492609, -0.27366638, -0.15042114, 9.438034
1397937394877305109, -0.2474823, -0.09329224, 9.338058
1397937394885117609, -0.19987488, -0.10281372, 9.452316
1397937394892930109, -0.24510193, -0.109954834, 9.438034
1397937394900742609, -0.2641449, -0.07662964, 9.388046
1397937394908555109, -0.24510193, -0.10281372, 9.399948
1397937394916367609, -0.2474823, -0.11947632, 9.445175
1397937394924180109, -0.2141571, -0.13613892, 9.407089
1397937394931992609, -0.23796082, -0.13613892, 9.483261
1397937394939805109, -0.24034119, -0.15042114, 9.3832855
1397937394947617609, -0.24510193, -0.08377075, 9.40947
1397937394955430109, -0.23320007, -0.1456604, 9.41185
1397937394963242609, -0.25224304, -0.13851929, 9.447556
1397937394971055109, -0.22605896, -0.17422485, 9.449936
1397937394978867609, -0.2546234, -0.12423706, 9.3832855
1397937394986680109, -0.271286, -0.11709595, 9.488022
1397937394994492609, -0.22605896, -0.09329224, 9.359482
1397937395002305109, -0.2141571, -0.13375854, 9.385666
1397937395010117609, -0.26890564, -0.109954834, 9.390427
1397937395017930109, -0.23796082, -0.10519409, 9.468979
1397937395025742609, -0.24272156, -0.09567261, 9.397568
1397937395033555109, -0.2474823, -0.12185669, 9.392807
1397937395041367609, -0.25938416, -0.10043335, 9.454697
1397937395049180109, -0.2546234, -0.15280151, 9.433273
1397937395056992609, -0.24034119, -0.14328003, 9.440414
1397937395064805109, -0.22367859, -0.08139038, 9.428513
1397937395080430109, -0.2546234, -0.10757446, 9.47374
1397937395088242609, -0.24986267, -0.1456604, 9.392807
1397937395096055109, -0.24034119, -0.13137817, 9.4665985
1397937395103867609, -0.23796082, -0.14089966, 9.404709
1397937395111680109, -0.22605896, -0.08615112, 9.418991
1397937395119492609, -0.2546234, -0.13851929, 9.454697
1397937395127305109, -0.24510193, -0.13137817, 9.357101
1397937395135117609, -0.2474823, -0.10519409, 9.40947
1397937395142930109, -0.24272156, -0.09329224, 9.47374
1397937395150742609, -0.22843933, -0.14089966, 9.423752
1397937395158555109, -0.26176453, -0.13137817, 9.47374
1397937395166367609, -0.2308197, -0.11709595, 9.397568
1397937395174180109, -0.2546234, -0.08615112, 9.440414
1397937395181992609, -0.23320007, -0.10757446, 9.435654
1397937395189805109, -0.25938416, -0.12661743, 9.418991
1397937395197617609, -0.2474823, -0.14804077, 9.438034
1397937395205430109, -0.22843933, -0.11947632, 9.435654
1397937395213242609, -0.25938416, -0.14089966, 9.438034
1397937395221055109, -0.24986267, -0.14089966, 9.388046
1397937395228867609, -0.23796082, -0.050445557, 8.997665
1397937395236680109, -0.22367859, -0.13851929, 9.811752
1397937395244492609, -0.22605896, -0.11947632, 9.299973
1397937395252305109, -0.23796082, -0.10757446, 9.102402
1397937395260117609, -0.24986267, -0.109954834, 9.580856
1397937395267930109, -0.25938416, -0.11947632, 9.440414
1397937395275742609, -0.25224304, -0.109954834, 9.299973
1397937395283555109, -0.24510193, -0.12185669, 9.445175
1397937395291367609, -0.27604675, -0.07901001, 9.6141815
1397937395299180109, -0.16893005, -0.1289978, 9.695114
1397937395306992609, -0.23796082, -0.15756226, 9.428513
1397937395314805109, -0.30937195, -0.1289978, 9.140488
1397937395322617609, -0.27366638, -0.112335205, 9.314255
