1397937447588242798, -0.47599792, -0.05758667, 6.629196
1397937447596055298, -0.11180115, -0.1956482, 11.225693
1397937447603867798, -0.07371521, -0.1456604, 11.104294
1397937447611680298, -0.15940857, -0.15518188, 10.259262
1397937447619492798, -0.37602234, -0.05758667, 7.8550873
1397937447627305298, -0.2141571, -0.15518188, 9.9879
1397937447635117798, -0.1570282, -0.1789856, 10.261642
1397937447642930298, -0.25938416, -0.15518188, 9.180954
1397937447650742798, -0.27842712, -0.13613892, 8.890549
1397937447658555298, -0.22843933, -0.1289978, 9.6141815
1397937447666367798, -0.22129822, -0.15756226, 9.6141815
1397937447674180298, -0.23320007, -0.109954834, 9.34996
1397937447681992798, -0.2546234, -0.14089966, 9.252365
1397937447689805298, -0.2808075, -0.090911865, 9.426132
1397937447697617798, -0.2474823, -0.13851929, 9.488022
1397937447705430298, -0.25700378, -0.11709595, 9.354721
1397937447713242798, -0.28556824, -0.1456604, 9.376144
1397937447721055298, -0.21653748, -0.14804077, 9.499924
1397937447728867798, -0.24986267, -0.13137817, 9.399948
1397937447736680298, -0.29508972, -0.14089966, 9.330917
1397937447744492798, -0.22605896, -0.13375854, 9.430893
1397937447752305298, -0.2474823, -0.13137817, 9.492783
1397937447760117798, -0.2641449, -0.13613892, 9.407089
1397937447767930298, -0.23320007, -0.08615112, 9.435654
1397937447775742798, -0.23796082, -0.08615112, 9.380905
1397937447783555298, -0.2641449, -0.08139038, 9.41185
1397937447791367798, -0.22367859, -0.10757446, 9.433273
1397937447799180298, -0.25938416, -0.10519409, 9.385666
1397937447806992798, -0.27366638, -0.09567261, 9.518967
1397937447814805298, -0.2546234, -0.14089966, 9.426132
1397937447822617798, -0.27366638, -0.1456604, 9.454697
1397937447830430298, -0.2474823, -0.14089966, 9.440414
1397937447838242798, -0.24510193, -0.1456604, 9.468979
1397937447846055298, -0.24510193, -0.114715576, 9.364243
1397937447853867798, -0.25700378, -0.11709595, 9.447556
1397937447861680298, -0.2641449, -0.10519409, 9.461838
1397937447869492798, -0.22843933, -0.109954834, 9.4023285
1397937447877305298, -0.24986267, -0.114715576, 9.480881
1397937447885117798, -0.24510193, -0.1456604, 9.433273
1397937447892930298, -0.26890564, -0.15280151, 9.428513
1397937447900742798, -0.23320007, -0.15756226, 9.423752
1397937447908555298, -0.24510193, -0.14089966, 9.457077
1397937447916367798, -0.28556824, -0.14328003, 9.459457
1397937447924180298, -0.24034119, -0.14804077, 9.440414
1397937447931992798, -0.20463562, -0.1289978, 9.40947
1397937447939805298, -0.24986267, -0.13137817, 9.459457
1397937447947617798, -0.24272156, -0.114715576, 9.40947
1397937447955430298, -0.23558044, -0.10519409, 9.428513
1397937447963242798, -0.25700378, -0.13851929, 9.390427
