1397937445119492798, -0.104660034, -0.12661743, 10.43779
1397937445127305298, -0.37602234, -0.0028381348, 7.955063
1397937445135117798, -0.15464783, -0.08139038, 9.654648
1397937445142930298, -0.15464783, -0.10757446, 10.171188
1397937445150742798, -0.1903534, -0.16708374, 10.133102
1397937445158555298, -0.22843933, -0.16470337, 8.96196
1397937445166367798, -0.271286, -0.20755005, 8.881027
1397937445174180298, -0.21653748, -0.1956482, 9.707016
1397937445181992798, -0.24986267, -0.1456604, 9.654648
1397937445189805298, -0.25938416, -0.08615112, 9.209518
1397937445197617798, -0.29508972, -0.069488525, 9.309494
1397937445205430298, -0.2808075, -0.090911865, 9.461838
1397937445213242798, -0.2641449, -0.112335205, 9.449936
1397937445221055298, -0.2641449, -0.11709595, 9.371384
1397937445228867798, -0.24272156, -0.15280151, 9.438034
1397937445236680298, -0.22605896, -0.17184448, 9.528488
1397937445244492798, -0.1903534, -0.18612671, 9.457077
1397937445252305298, -0.23320007, -0.16708374, 9.41423
1397937445260117798, -0.16416931, -0.14328003, 9.421371
1397937445267930298, -0.19987488, -0.08139038, 9.440414
1397937445275742798, -0.18559265, -0.09805298, 9.41185
1397937445283555298, -0.27604675, -0.09329224, 9.445175
1397937445291367798, -0.27604675, -0.12661743, 9.3832855
1397937445299180298, -0.27842712, -0.069488525, 9.3832855
1397937445306992798, -0.29032898, -0.15518188, 9.357101
1397937445314805298, -0.22843933, -0.12185669, 9.407089
1397937445322617798, -0.28556824, -0.13375854, 9.40947
1397937445330430298, -0.2474823, -0.19088745, 9.471359
1397937445338242798, -0.24272156, -0.16470337, 9.40947
1397937445346055298, -0.2808075, -0.14089966, 9.435654
1397937445353867798, -0.20939636, -0.10757446, 9.502304
1397937445361680298, -0.20701599, -0.112335205, 9.483261
1397937445369492798, -0.20701599, -0.10757446, 9.3832855
1397937445377305298, -0.21653748, -0.109954834, 9.464218
1397937445385117798, -0.2474823, -0.109954834, 9.4023285
1397937445392930298, -0.25224304, -0.10043335, 9.41423
1397937445400742798, -0.2808075, -0.12185669, 9.459457
1397937445408555298, -0.27604675, -0.08615112, 9.388046
1397937445416367798, -0.2974701, -0.15756226, 9.490402
1397937445424180298, -0.271286, -0.15518188, 9.445175
1397937445431992798, -0.24510193, -0.16946411, 9.435654
1397937445439805298, -0.2641449, -0.13137817, 9.40947
1397937445447617798, -0.24034119, -0.13613892, 9.338058
1397937445455430298, -0.2546234, -0.12423706, 9.442795
1397937445463242798, -0.24510193, -0.12185669, 9.416611
1397937445471055298, -0.23320007, -0.15042114, 9.407089
1397937445478867798, -0.21177673, -0.13137817, 9.445175
