1397937389611689210, -0.2808075, -0.052825928, 9.071457
1397937389619501710, -0.15940857, -0.13613892, 9.995041
1397937389627314210, -0.24272156, -0.12423706, 9.578476
1397937389635126710, -0.2879486, -0.067108154, 8.921494
1397937389642939210, -0.23320007, -0.15756226, 9.399948
1397937389650751710, -0.20701599, -0.14804077, 9.728439
1397937389658564210, -0.2546234, -0.15518188, 9.376144
1397937389666376710, -0.26652527, -0.13613892, 9.21666
1397937389674189210, -0.26652527, -0.13375854, 9.438034
1397937389682001710, -0.23320007, -0.109954834, 9.435654
1397937389689814210, -0.27366638, -0.10043335, 9.366623
1397937389697626710, -0.26890564, -0.12185669, 9.404709
1397937389705439210, -0.24510193, -0.112335205, 9.530869
1397937389713251710, -0.25938416, -0.109954834, 9.369003
1397937389721064210, -0.26890564, -0.109954834, 9.416611
1397937389728876710, -0.2308197, -0.1289978, 9.471359
1397937389736689210, -0.24986267, -0.10281372, 9.407089
1397937389744501710, -0.24272156, -0.15518188, 9.399948
1397937389752314210, -0.2141571, -0.09567261, 9.457077
1397937389760126710, -0.24510193, -0.109954834, 9.449936
1397937389767939210, -0.2546234, -0.10757446, 9.454697
1397937389775751710, -0.24986267, -0.13137817, 9.428513
1397937389783564210, -0.22129822, -0.13851929, 9.4023285
1397937389791376710, -0.19273376, -0.1456604, 9.435654
1397937389799189210, -0.26890564, -0.15994263, 9.41423
1397937389807001710, -0.26652527, -0.12661743, 9.435654
1397937389814814210, -0.27842712, -0.09329224, 9.40947
1397937389822626710, -0.22129822, -0.13613892, 9.34758
1397937389830439210, -0.24510193, -0.162323, 9.41185
1397937389838251710, -0.32365417, -0.10281372, 9.426132
1397937389846064210, -0.25700378, -0.10757446, 9.41185
1397937389853876710, -0.22605896, -0.10519409, 9.41185
1397937389861689210, -0.20939636, -0.14328003, 9.418991
1397937389869501710, -0.2474823, -0.1289978, 9.433273
1397937389877314210, -0.22129822, -0.08615112, 9.352341
1397937389885126710, -0.24510193, -0.114715576, 9.442795
1397937389892939210, -0.24986267, -0.11709595, 9.4665985
1397937389900751710, -0.24034119, -0.14804077, 9.442795
1397937389908564210, -0.25938416, -0.114715576, 9.468979
1397937389916376710, -0.2141571, -0.10519409, 9.418991
1397937389924189210, -0.2474823, -0.11947632, 9.438034
1397937389932001710, -0.2808075, -0.11709595, 9.438034
1397937389939814210, -0.24986267, -0.11709595, 9.490402
1397937389947626710, -0.26652527, -0.13613892, 9.445175
1397937389955439210, -0.2546234, -0.1956482, 9.395187
1397937389963251710, -0.2808075, -0.11947632, 9.423752
1397937389971064210, -0.2641449, -0.15042114, 9.449936
1397937389978876710, -0.24986267, -0.11709595, 9.407089
1397937389986689210, -0.25224304, -0.10757446, 9.428513
1397937389994501710, -0.21177673, -0.10281372, 9.445175
1397937390002314210, -0.23558044, -0.10043335, 9.430893
1397937390010126710, -0.23796082, -0.11709595, 9.418991
1397937390017939210, -0.21653748, -0.10043335, 9.423752
1397937390025751710, -0.16654968, -0.12661743, 9.392807
1397937390033564210, -0.2546234, -0.1289978, 9.507065
1397937390041376710, -0.25224304, -0.114715576, 9.428513
1397937390049189210, -0.22605896, -0.10757446, 9.445175
1397937390057001710, -0.2474823, -0.10519409, 9.445175
1397937390064814210, -0.26176453, -0.10043335, 9.41423
1397937390072626710, -0.25700378, -0.114715576, 9.395187
1397937390080439210, -0.22367859, -0.13137817, 9.452316
1397937390088251710, -0.25224304, -0.12423706, 9.426132
1397937390096064210, -0.24510193, -0.12423706, 9.483261
1397937390103876710, -0.2641449, -0.12185669, 9.449936
1397937390111689210, -0.24986267, -0.14328003, 9.464218
1397937390119501710, -0.21177673, -0.07662964, 9.3190155
1397937390127314210, -0.18797302, -0.13375854, 9.107162
1397937390135126710, -0.20225525, -0.007598877, 9.4023285
1397937390142939210, -0.2808075, -0.109954834, 9.390427
1397937390150751710, -0.25938416, -0.08139038, 9.357101
1397937390158564210, -0.22129822, -0.1956482, 9.545151
1397937390166376710, -0.24986267, -0.19326782, 9.376144
1397937390174189210, -0.28318787, -0.16470337, 9.447556
1397937390182001710, -0.29508972, -0.15994263, 9.483261
1397937390189814210, -0.3046112, -0.11947632, 9.490402
1397937390197626710, -0.3141327, -0.08139038, 9.273788
1397937390205439210, -0.27842712, -0.088531494, 9.321396
1397937390213251710, -0.27366638, -0.09805298, 9.440414
1397937390221064210, -0.24272156, -0.0718689, 9.490402
1397937390228876710, -0.21653748, -0.12423706, 9.357101
1397937390236689210, -0.22605896, -0.14804077, 9.47374
1397937390244501710, -0.20701599, -0.19088745, 9.428513
1397937390252314210, -0.24034119, -0.17660522, 9.4665985
1397937390260126710, -0.20939636, -0.18136597, 9.399948
1397937390267939210, -0.21653748, -0.13137817, 9.399948
1397937390275751710, -0.2308197, -0.114715576, 9.445175
1397937390283564210, -0.25224304, -0.10757446, 9.395187
1397937390291376710, -0.27604675, -0.13137817, 9.459457
1397937390299189210, -0.26652527, -0.10519409, 9.416611
1397937390307001710, -0.29270935, -0.067108154, 9.307114
1397937390314814210, -0.2641449, -0.10043335, 9.371384
1397937390322626710, -0.24272156, -0.11709595, 9.433273
1397937390330439210, -0.25224304, -0.15994263, 9.373764
1397937390338251710, -0.22367859, -0.18612671, 9.507065
1397937390346064210, -0.22367859, -0.162323, 9.459457
1397937390353876710, -0.23320007, -0.12661743, 9.468979
1397937390361689210, -0.25224304, -0.13613892, 9.440414
1397937390369501710, -0.20939636, -0.10043335, 9.369003
1397937390377314210, -0.2641449, -0.12423706, 9.452316
1397937390385126710, -0.2546234, -0.13851929, 9.464218
1397937390392939210, -0.25224304, -0.12661743, 9.41185
1397937390400751710, -0.27604675, -0.15518188, 9.447556
1397937390408564210, -0.27366638, -0.1289978, 9.449936
1397937390416376710, -0.22843933, -0.08615112, 9.421371
1397937390424189210, -0.24510193, -0.16946411, 9.464218
1397937390432001710, -0.23320007, -0.13375854, 9.47374
1397937390439814210, -0.25224304, -0.10757446, 9.392807
1397937390447626710, -0.2308197, -0.13137817, 9.461838
1397937390455439210, -0.22605896, -0.11709595, 9.445175
1397937390463251710, -0.2308197, -0.12185669, 9.457077
1397937390471064210, -0.23558044, -0.09567261, 9.428513
1397937390478876710, -0.2641449, -0.112335205, 9.364243
1397937390486689210, -0.23320007, -0.10043335, 9.449936
1397937390494501710, -0.2308197, -0.11947632, 9.4023285
1397937390502314210, -0.27842712, -0.08615112, 9.418991
1397937390510126710, -0.24986267, -0.1289978, 9.373764
1397937390517939210, -0.24034119, -0.16470337, 9.435654
1397937390525751710, -0.22843933, -0.13851929, 9.361862
1397937390533564210, -0.25224304, -0.13613892, 9.435654
1397937390541376710, -0.21891785, -0.12661743, 9.421371
1397937390549189210, -0.1974945, -0.112335205, 9.430893
1397937390557001710, -0.24510193, -0.12661743, 9.40947
1397937390564814210, -0.28556824, -0.114715576, 9.438034
1397937390572626710, -0.24510193, -0.12423706, 9.428513
1397937390580439210, -0.20939636, -0.14804077, 9.404709
1397937390588251710, -0.25224304, -0.1289978, 9.471359
1397937390596064210, -0.2474823, -0.14089966, 9.433273
1397937390603876710, -0.22129822, -0.10281372, 9.447556
1397937390611689210, -0.23796082, -0.14328003, 9.445175
1397937390619501710, -0.22129822, -0.12185669, 9.404709
1397937390627314210, -0.21891785, -0.14328003, 9.440414
1397937390635126710, -0.26176453, -0.088531494, 9.438034
1397937390642939210, -0.26176453, -0.09329224, 9.435654
1397937390650751710, -0.22843933, -0.13851929, 9.376144
1397937390658564210, -0.27604675, -0.112335205, 9.397568
1397937390666376710, -0.22367859, -0.1456604, 9.449936
1397937390674189210, -0.25938416, -0.162323, 9.4785
1397937390682001710, -0.24272156, -0.1289978, 9.442795
1397937390689814210, -0.24272156, -0.14804077, 9.373764
1397937390697626710, -0.23796082, -0.11709595, 9.395187
1397937390705439210, -0.26176453, -0.13851929, 9.380905
1397937390713251710, -0.2546234, -0.13613892, 9.426132
1397937390721064210, -0.22367859, -0.12423706, 9.421371
1397937390728876710, -0.24272156, -0.14804077, 9.435654
1397937390736689210, -0.23796082, -0.13375854, 9.447556
1397937390744501710, -0.2546234, -0.14089966, 9.392807
1397937390752314210, -0.24272156, -0.112335205, 9.457077
1397937390760126710, -0.24034119, -0.15994263, 9.40947
1397937390767939210, -0.23796082, -0.112335205, 9.41423
1397937390775751710, -0.21653748, -0.13375854, 9.468979
1397937390783564210, -0.24510193, -0.13137817, 9.385666
1397937390791376710, -0.2308197, -0.10519409, 9.426132
1397937390799189210, -0.2308197, -0.12661743, 9.430893
1397937390807001710, -0.24034119, -0.15280151, 9.459457
1397937390814814210, -0.22367859, -0.10757446, 9.418991
1397937390822626710, -0.26176453, -0.14089966, 9.452316
1397937390830439210, -0.20463562, -0.12185669, 9.4665985
1397937390838251710, -0.22367859, -0.13137817, 9.449936
1397937390846064210, -0.24272156, -0.12423706, 9.445175
1397937390853876710, -0.24986267, -0.12185669, 9.454697
1397937390861689210, -0.25938416, -0.13613892, 9.507065
1397937390869501710, -0.24272156, -0.114715576, 9.435654
1397937390877314210, -0.22129822, -0.09329224, 9.457077
1397937390885126710, -0.25938416, -0.1289978, 9.416611
1397937390892939210, -0.27366638, -0.10281372, 8.969101
1397937390900751710, -0.22129822, -0.15518188, 10.199753
1397937390908564210, -0.2474823, -0.10519409, 9.016708
1397937390916376710, -0.2474823, -0.112335205, 9.357101
1397937390924189210, -0.2546234, -0.16470337, 9.690353
1397937390932001710, -0.2474823, -0.11947632, 9.359482
1397937390939814210, -0.24986267, -0.09805298, 9.273788
1397937390947626710, -0.26890564, -0.16708374, 9.530869
1397937390955439210, -0.25700378, -0.13137817, 9.438034
1397937390963251710, -0.2879486, -0.11709595, 9.323776
1397937390971064210, -0.29270935, -0.14804077, 9.435654
1397937390978876710, -0.23320007, -0.12661743, 9.53801
1397937390986689210, -0.2546234, -0.12185669, 9.566574
1397937390994501710, -0.26176453, -0.1289978, 9.197617
1397937391002314210, -0.24272156, -0.07424927, 9.378525
