1397937408197619445, -0.31175232, -0.062347412, 8.788193
1397937408205431945, -0.2308197, -0.13375854, 9.514206
1397937408213244445, -0.20701599, -0.114715576, 9.814133
1397937408221056945, -0.23796082, -0.14804077, 9.085739
1397937408228869445, -0.21653748, -0.08139038, 9.249985
1397937408236681945, -0.21177673, -0.15756226, 9.609421
1397937408244494445, -0.24986267, -0.16470337, 9.497543
1397937408252306945, -0.2474823, -0.13613892, 9.3190155
1397937408260119445, -0.19987488, -0.15756226, 9.373764
1397937408267931945, -0.24510193, -0.14089966, 9.421371
1397937408275744445, -0.26176453, -0.1289978, 9.433273
1397937408283556945, -0.29985046, -0.112335205, 9.376144
1397937408291369445, -0.25938416, -0.13851929, 9.471359
1397937408299181945, -0.2641449, -0.10281372, 9.452316
1397937408306994445, -0.24272156, -0.088531494, 9.407089
1397937408314806945, -0.22367859, -0.10519409, 9.369003
1397937408322619445, -0.25224304, -0.14328003, 9.47612
1397937408330431945, -0.22843933, -0.14328003, 9.464218
1397937408338244445, -0.24034119, -0.17184448, 9.459457
1397937408346056945, -0.22129822, -0.14328003, 9.416611
1397937408353869445, -0.21653748, -0.13613892, 9.426132
1397937408361681945, -0.25224304, -0.08139038, 9.397568
1397937408369494445, -0.23558044, -0.114715576, 9.399948
1397937408377306945, -0.25700378, -0.12661743, 9.468979
1397937408385119445, -0.2474823, -0.11709595, 9.454697
1397937408392931945, -0.25700378, -0.114715576, 9.41185
1397937408400744445, -0.23558044, -0.09567261, 9.385666
1397937408408556945, -0.21891785, -0.14089966, 9.435654
1397937408416369445, -0.27604675, -0.10757446, 9.47612
1397937408424181945, -0.21891785, -0.12661743, 9.41423
1397937408431994445, -0.22843933, -0.10519409, 9.4665985
1397937408439806945, -0.2546234, -0.1289978, 9.388046
1397937408447619445, -0.21653748, -0.13375854, 9.357101
1397937408455431945, -0.24510193, -0.10281372, 9.488022
1397937408463244445, -0.23796082, -0.11947632, 9.4665985
1397937408471056945, -0.21891785, -0.1456604, 9.418991
1397937408478869445, -0.23558044, -0.1456604, 9.442795
1397937408486681945, -0.2879486, -0.1456604, 9.41185
1397937408494494445, -0.30699158, -0.13613892, 9.426132
1397937408502306945, -0.2141571, -0.1289978, 9.41185
1397937408510119445, -0.24272156, -0.10757446, 9.457077
1397937408517931945, -0.27366638, -0.12423706, 9.388046
1397937408525744445, -0.2546234, -0.13613892, 9.433273
1397937408533556945, -0.27366638, -0.10281372, 9.388046
1397937408541369445, -0.22367859, -0.13375854, 9.433273
1397937408549181945, -0.2474823, -0.10519409, 9.447556
1397937408556994445, -0.2546234, -0.1289978, 9.440414
1397937408564806945, -0.27366638, -0.13137817, 9.435654
1397937408572619445, -0.2474823, -0.13851929, 9.461838
1397937408580431945, -0.26176453, -0.09567261, 9.423752
1397937408588244445, -0.25700378, -0.114715576, 9.449936
1397937408596056945, -0.23558044, -0.1456604, 9.488022
1397937408603869445, -0.24272156, -0.10519409, 9.433273
1397937408611681945, -0.23320007, -0.12661743, 9.461838
1397937408619494445, -0.20463562, -0.09567261, 9.428513
1397937408627306945, -0.28556824, -0.090911865, 9.464218
1397937408635119445, -0.23320007, -0.114715576, 9.385666
1397937408642931945, -0.23558044, -0.13375854, 9.421371
1397937408650744445, -0.2308197, -0.13375854, 9.4785
1397937408658556945, -0.23796082, -0.14089966, 9.464218
1397937408666369445, -0.20939636, -0.13851929, 9.442795
1397937408674181945, -0.25700378, -0.162323, 9.392807
1397937408681994445, -0.22367859, -0.13375854, 9.442795
1397937408689806945, -0.23796082, -0.12661743, 9.385666
1397937408697619445, -0.23558044, -0.1456604, 9.430893
1397937408705431945, -0.2879486, -0.09805298, 9.438034
1397937408713244445, -0.1974945, -0.10757446, 9.399948
1397937408721056945, -0.26890564, -0.10281372, 9.447556
1397937408728869445, -0.2308197, -0.13613892, 9.41423
1397937408736681945, -0.27366638, -0.15280151, 9.4856415
1397937408744494445, -0.27604675, -0.18136597, 9.440414
1397937408752306945, -0.25700378, -0.17184448, 9.426132
1397937408760119445, -0.25700378, -0.17422485, 9.366623
1397937408767931945, -0.2474823, -0.088531494, 9.361862
1397937408775744445, -0.2141571, -0.10281372, 9.597519
1397937408783556945, -0.22605896, -0.012359619, 9.695114
1397937408791369445, -0.25224304, -0.07901001, 9.66655
1397937408799181945, -0.18559265, -0.16946411, 9.518967
1397937408806994445, -0.21891785, -0.20755005, 9.335678
1397937408814806945, -0.2546234, -0.10757446, 9.41423
1397937408822619445, -0.25938416, -0.109954834, 9.404709
1397937408830431945, -0.29270935, -0.114715576, 9.397568
1397937408838244445, -0.24986267, -0.05758667, 9.423752
1397937408846056945, -0.27842712, -0.09805298, 9.4665985
1397937408853869445, -0.2879486, -0.08377075, 9.385666
1397937408861681945, -0.25224304, -0.08377075, 9.433273
1397937408869494445, -0.24510193, -0.13851929, 9.388046
1397937408877306945, -0.26652527, -0.1789856, 9.495163
1397937408885119445, -0.22367859, -0.16470337, 9.397568
1397937408892931945, -0.18321228, -0.14328003, 9.459457
