1397937465010121015, -0.23558044, -0.11947632, 9.590378
1397937465017933515, -0.26890564, -0.14328003, 9.404709
1397937465025746015, -0.29508972, -0.1789856, 9.34758
1397937465033558515, -0.20939636, -0.14804077, 9.583237
1397937465041371015, -0.24272156, -0.17422485, 9.526108
1397937465049183515, -0.24510193, -0.14089966, 9.464218
1397937465056996015, -0.25938416, -0.1456604, 9.3832855
1397937465064808515, -0.22843933, -0.13137817, 9.380905
1397937465072621015, -0.2141571, -0.12423706, 9.428513
1397937465080433515, -0.26890564, -0.14804077, 9.4023285
1397937465088246015, -0.24034119, -0.09805298, 9.426132
1397937465096058515, -0.22367859, -0.13613892, 9.464218
1397937465103871015, -0.22843933, -0.09329224, 9.421371
1397937465111683515, -0.20939636, -0.13375854, 9.438034
1397937465119496015, -0.24986267, -0.10757446, 9.421371
1397937465127308515, -0.21177673, -0.1289978, 9.447556
1397937465135121015, -0.2308197, -0.1289978, 9.499924
1397937465142933515, -0.22129822, -0.13375854, 9.440414
1397937465150746015, -0.2308197, -0.14328003, 9.459457
1397937465158558515, -0.25938416, -0.1456604, 9.523727
1397937465166371015, -0.22843933, -0.11947632, 9.449936
1397937465174183515, -0.24034119, -0.109954834, 9.440414
1397937465181996015, -0.25224304, -0.09329224, 9.438034
1397937465189808515, -0.17845154, -0.10519409, 9.388046
1397937465197621015, -0.23796082, -0.17184448, 9.421371
1397937465205433515, -0.25700378, -0.09805298, 9.421371
1397937465213246015, -0.21891785, -0.13137817, 9.418991
1397937465221058515, -0.25224304, -0.10281372, 9.454697
1397937465228871015, -0.23558044, -0.112335205, 9.3832855
1397937465236683515, -0.25938416, -0.14089966, 9.416611
1397937465244496015, -0.2546234, -0.13851929, 9.426132
1397937465252308515, -0.22129822, -0.09805298, 9.364243
1397937465260121015, -0.24272156, -0.11947632, 9.407089
1397937465267933515, -0.23320007, -0.109954834, 9.47374
1397937465275746015, -0.24034119, -0.07901001, 9.418991
1397937465283558515, -0.24510193, -0.14328003, 9.4665985
1397937465291371015, -0.24986267, -0.13137817, 9.397568
1397937465299183515, -0.2141571, -0.10519409, 9.438034
1397937465306996015, -0.25938416, -0.10757446, 9.421371
1397937465314808515, -0.23796082, -0.13375854, 9.430893
1397937465322621015, -0.26176453, -0.10281372, 9.404709
1397937465330433515, -0.26652527, -0.16470337, 9.385666
1397937465338246015, -0.24272156, -0.10757446, 9.41185
1397937465346058515, -0.2474823, -0.13137817, 9.421371
1397937465353871015, -0.2546234, -0.14089966, 9.442795
1397937465361683515, -0.23796082, -0.10757446, 9.4023285
1397937465369496015, -0.25938416, -0.09567261, 9.390427
1397937465377308515, -0.2474823, -0.10757446, 9.449936
1397937465385121015, -0.2474823, -0.15756226, 9.464218
1397937465392933515, -0.2641449, -0.09805298, 9.40947
1397937465400746015, -0.21891785, -0.12185669, 9.428513
1397937465408558515, -0.22367859, -0.13375854, 9.378525
1397937465416371015, -0.24272156, -0.15756226, 9.392807
1397937465424183515, -0.25938416, -0.12185669, 9.471359
1397937465431996015, -0.24510193, -0.13613892, 9.457077
1397937465439808515, -0.24986267, -0.109954834, 9.380905
1397937465447621015, -0.25224304, -0.114715576, 9.342819
1397937465455433515, -0.271286, -0.10281372, 9.407089
1397937465463246015, -0.22129822, -0.114715576, 9.459457
1397937465471058515, -0.26176453, -0.09805298, 9.459457
1397937465478871015, -0.2474823, -0.109954834, 9.388046
