1397937369049191573, -0.32603455, -0.03616333, 8.374008
1397937369057004073, -0.23796082, -0.07901001, 9.15477
1397937369064816573, -0.1570282, -0.088531494, 10.030746
1397937369072629073, -0.24034119, -0.11709595, 9.60704
1397937369080441573, -0.2879486, -0.13375854, 9.064316
1397937369088254073, -0.2308197, -0.1456604, 9.618942
1397937369096066573, -0.1903534, -0.15042114, 9.659409
1397937369103879073, -0.22367859, -0.15994263, 9.330917
1397937369111691573, -0.26652527, -0.14804077, 9.376144
1397937369119504073, -0.27604675, -0.19088745, 9.528488
1397937369127316573, -0.24986267, -0.112335205, 9.504684
1397937369135129073, -0.2808075, -0.088531494, 9.34758
1397937369142941573, -0.24986267, -0.09805298, 9.34758
1397937369150754073, -0.26176453, -0.069488525, 9.359482
1397937369158566573, -0.21653748, -0.090911865, 9.373764
1397937369166379073, -0.22367859, -0.12661743, 9.369003
1397937369174191573, -0.24272156, -0.114715576, 9.452316
1397937369182004073, -0.2308197, -0.15042114, 9.452316
1397937369189816573, -0.23320007, -0.13137817, 9.447556
1397937369197629073, -0.2641449, -0.11709595, 9.4785
1397937369205441573, -0.27604675, -0.1289978, 9.423752
1397937369213254073, -0.25700378, -0.112335205, 9.452316
1397937369221066573, -0.24034119, -0.13375854, 9.385666
1397937369228879073, -0.24986267, -0.11709595, 9.390427
1397937369236691573, -0.23796082, -0.10043335, 9.4023285
1397937369244504073, -0.23320007, -0.11947632, 9.426132
1397937369252316573, -0.22129822, -0.07662964, 9.380905
1397937369260129073, -0.23558044, -0.11709595, 9.442795
1397937369267941573, -0.22605896, -0.162323, 9.426132
1397937369275754073, -0.19511414, -0.15994263, 9.433273
1397937369283566573, -0.23796082, -0.15042114, 9.392807
1397937369291379073, -0.21653748, -0.13137817, 9.442795
1397937369299191573, -0.2546234, -0.09329224, 9.404709
1397937369307004073, -0.24986267, -0.112335205, 9.333298
1397937369314816573, -0.26652527, -0.13137817, 9.449936
1397937369322629073, -0.2474823, -0.10043335, 9.40947
1397937369330441573, -0.25938416, -0.07424927, 9.376144
1397937369338254073, -0.27366638, -0.1289978, 9.495163
1397937369346066573, -0.26652527, -0.12661743, 9.407089
1397937369353879073, -0.25224304, -0.13613892, 9.433273
1397937369361691573, -0.24034119, -0.114715576, 9.41185
1397937369369504073, -0.23320007, -0.11947632, 9.423752
1397937369377316573, -0.24034119, -0.14328003, 9.461838
1397937369385129073, -0.21177673, -0.14804077, 9.445175
1397937369392941573, -0.22843933, -0.13613892, 9.40947
1397937369400754073, -0.29032898, -0.13137817, 9.395187
1397937369408566573, -0.26652527, -0.10757446, 9.407089
1397937369416379073, -0.24510193, -0.09805298, 9.426132
1397937369424191573, -0.26176453, -0.10281372, 9.40947
1397937369432004073, -0.27842712, -0.10281372, 9.369003
1397937369439816573, -0.2641449, -0.14328003, 9.421371
1397937369447629073, -0.25224304, -0.109954834, 9.449936
1397937369455441573, -0.25224304, -0.09329224, 9.41423
1397937369463254073, -0.22605896, -0.14328003, 9.430893
1397937369471066573, -0.23558044, -0.10519409, 9.399948
1397937369478879073, -0.24986267, -0.13375854, 9.442795
1397937369486691573, -0.2141571, -0.08139038, 9.397568
1397937369494504073, -0.24986267, -0.15280151, 9.428513
1397937369502316573, -0.21891785, -0.12185669, 9.433273
1397937369510129073, -0.20701599, -0.15994263, 9.511826
1397937369517941573, -0.24034119, -0.16470337, 9.511826
1397937369525754073, -0.23796082, -0.13137817, 9.464218
1397937369533566573, -0.24034119, -0.17422485, 9.452316
1397937369541379073, -0.2641449, -0.11947632, 9.418991
1397937369549191573, -0.21177673, -0.050445557, 9.659409
1397937369557004073, -0.19987488, -0.052825928, 9.745102
1397937369564816573, -0.26176453, -0.11709595, 9.230942
1397937369572629073, -0.22843933, -0.1456604, 9.60704
1397937369580441573, -0.26176453, -0.24087524, 9.259506
1397937369588254073, -0.24034119, -0.19802856, 9.40947
1397937369596066573, -0.3046112, -0.109954834, 9.373764
1397937369603879073, -0.271286, -0.07662964, 9.359482
1397937369611691573, -0.24272156, -0.03378296, 9.388046
1397937369619504073, -0.22843933, -0.029022217, 9.34758
1397937369627316573, -0.25938416, -0.0385437, 9.4023285
1397937369635129073, -0.2641449, -0.09329224, 9.554672
1397937369642941573, -0.21177673, -0.14328003, 9.34758
1397937369650754073, -0.19273376, -0.162323, 9.428513
1397937369658566573, -0.24272156, -0.20516968, 9.4023285
1397937369666379073, -0.22843933, -0.2194519, 9.4856415
1397937369674191573, -0.2474823, -0.1789856, 9.4665985
1397937369682004073, -0.23320007, -0.07424927, 9.40947
1397937369689816573, -0.271286, -0.09567261, 9.4023285
1397937369697629073, -0.24034119, -0.045684814, 9.371384
1397937369705441573, -0.2808075, -0.05758667, 9.397568
1397937369713254073, -0.2641449, -0.06472778, 9.421371
1397937369721066573, -0.25700378, -0.07662964, 9.333298
1397937369728879073, -0.26176453, -0.09567261, 9.428513
1397937369736691573, -0.22367859, -0.16708374, 9.445175
1397937369744504073, -0.26652527, -0.18850708, 9.454697
1397937369752316573, -0.22605896, -0.18136597, 9.457077
1397937369760129073, -0.1903534, -0.16470337, 9.454697
1397937369767941573, -0.2141571, -0.114715576, 9.490402
1397937369775754073, -0.20939636, -0.08139038, 9.354721
1397937369783566573, -0.19987488, -0.069488525, 9.390427
1397937369791379073, -0.19511414, -0.08615112, 9.395187
1397937369799191573, -0.24272156, -0.10043335, 9.507065
1397937369807004073, -0.24272156, -0.114715576, 9.442795
1397937369814816573, -0.25224304, -0.13851929, 9.428513
1397937369822629073, -0.31175232, -0.13137817, 9.418991
1397937369830441573, -0.27842712, -0.13613892, 9.4785
1397937369838254073, -0.20701599, -0.14089966, 9.54039
