1397937459650751674, -0.6735687, -0.052825928, 5.210495
1397937459658564174, -0.09275818, -0.1956482, 11.020981
1397937459666376674, -0.03086853, -0.15756226, 11.480392
1397937459674189174, -0.28556824, -0.09567261, 9.047653
1397937459682001674, -0.40934753, -0.0552063, 7.4147186
1397937459689814174, -0.22605896, -0.10281372, 9.764145
1397937459697626674, -0.16893005, -0.16946411, 10.283066
1397937459705439174, -0.2474823, -0.12661743, 9.559433
1397937459713251674, -0.27842712, -0.10519409, 8.840561
1397937459721064174, -0.19511414, -0.11947632, 9.433273
1397937459728876674, -0.20701599, -0.15756226, 9.818893
1397937459736689174, -0.26652527, -0.090911865, 9.214279
1397937459744501674, -0.23796082, -0.14089966, 9.121445
1397937459752314174, -0.24272156, -0.14804077, 9.533249
1397937459760126674, -0.21177673, -0.12185669, 9.502304
1397937459775751674, -0.23320007, -0.12423706, 9.278549
1397937459783564174, -0.22605896, -0.14089966, 9.4665985
1397937459791376674, -0.16893005, -0.16946411, 9.457077
1397937459799189174, -0.24272156, -0.13137817, 9.47374
1397937459807001674, -0.22843933, -0.1289978, 9.34996
1397937459814814174, -0.25938416, -0.14804077, 9.418991
1397937459822626674, -0.21891785, -0.109954834, 9.41185
1397937459830439174, -0.23320007, -0.112335205, 9.380905
1397937459838251674, -0.25700378, -0.13375854, 9.421371
1397937459846064174, -0.26176453, -0.1289978, 9.449936
1397937459853876674, -0.26890564, -0.14089966, 9.461838
1397937459861689174, -0.24272156, -0.10281372, 9.440414
1397937459869501674, -0.23558044, -0.13613892, 9.418991
1397937459877314174, -0.2474823, -0.15756226, 9.357101
1397937459885126674, -0.2808075, -0.109954834, 9.426132
1397937459892939174, -0.26890564, -0.13613892, 9.390427
1397937459900751674, -0.25224304, -0.15280151, 9.4023285
1397937459908564174, -0.2474823, -0.12423706, 9.426132
1397937459916376674, -0.23796082, -0.10281372, 9.423752
1397937459924189174, -0.24986267, -0.13613892, 9.40947
1397937459932001674, -0.24272156, -0.12661743, 9.421371
1397937459939814174, -0.27604675, -0.11709595, 9.395187
1397937459947626674, -0.20939636, -0.13613892, 9.428513
1397937459955439174, -0.19511414, -0.112335205, 9.440414
1397937459963251674, -0.2308197, -0.13137817, 9.390427
1397937459971064174, -0.23796082, -0.15042114, 9.452316
1397937459978876674, -0.23320007, -0.12185669, 9.435654
1397937459986689174, -0.20463562, -0.1289978, 9.369003
1397937459994501674, -0.24034119, -0.15518188, 9.435654
1397937460002314174, -0.21891785, -0.13375854, 9.40947
1397937460010126674, -0.24034119, -0.14089966, 9.488022
1397937460017939174, -0.2546234, -0.1456604, 9.449936
1397937460025751674, -0.26176453, -0.109954834, 9.442795
1397937460033564174, -0.25700378, -0.13375854, 9.416611
1397937460041376674, -0.22843933, -0.12661743, 9.440414
1397937460049189174, -0.24272156, -0.14089966, 9.395187
1397937460057001674, -0.21653748, -0.13375854, 9.430893
1397937460064814174, -0.22605896, -0.1289978, 9.40947
1397937460072626674, -0.24272156, -0.15994263, 9.442795
1397937460080439174, -0.26652527, -0.08377075, 9.430893
1397937460088251674, -0.23320007, -0.13851929, 9.40947
1397937460096064174, -0.25700378, -0.17660522, 9.421371
1397937460103876674, -0.26652527, -0.12661743, 9.376144
1397937460111689174, -0.2308197, -0.13613892, 9.41423
1397937460119501674, -0.27842712, -0.12661743, 9.418991
1397937460127314174, -0.25224304, -0.13375854, 9.483261
1397937460135126674, -0.22843933, -0.112335205, 9.440414
1397937460142939174, -0.23320007, -0.13375854, 9.447556
1397937460150751674, -0.20225525, -0.11947632, 9.423752
1397937460158564174, -0.2308197, -0.08139038, 9.445175
1397937460166376674, -0.26890564, -0.090911865, 9.416611
1397937460174189174, -0.22129822, -0.14804077, 9.435654
1397937460182001674, -0.25938416, -0.13375854, 9.397568
1397937460189814174, -0.24034119, -0.15994263, 9.378525
1397937460197626674, -0.23320007, -0.09805298, 9.418991
1397937460205439174, -0.20939636, -0.1289978, 9.41423
1397937460213251674, -0.23558044, -0.15518188, 9.447556
1397937460221064174, -0.22367859, -0.14089966, 9.40947
1397937460228876674, -0.25224304, -0.13375854, 9.480881
1397937460236689174, -0.21177673, -0.109954834, 9.40947
1397937460244501674, -0.21891785, -0.10043335, 9.457077
1397937460252314174, -0.22843933, -0.13613892, 9.428513
1397937460260126674, -0.26176453, -0.10281372, 9.404709
1397937460267939174, -0.22605896, -0.09329224, 9.421371
1397937460275751674, -0.23320007, -0.09329224, 9.416611
1397937460283564174, -0.24272156, -0.11709595, 9.404709
1397937460291376674, -0.24034119, -0.10043335, 9.449936
1397937460299189174, -0.27842712, -0.10519409, 9.428513
1397937460307001674, -0.25700378, -0.109954834, 9.457077
1397937460314814174, -0.25224304, -0.13613892, 9.452316
1397937460322626674, -0.25224304, -0.13375854, 9.452316
1397937460330439174, -0.2808075, -0.1289978, 9.4785
1397937460338251674, -0.25700378, -0.13375854, 9.404709
1397937460346064174, -0.24272156, -0.15280151, 9.447556
1397937460353876674, -0.19511414, -0.10043335, 9.449936
1397937460361689174, -0.22605896, -0.11947632, 9.511826
1397937460369501674, -0.23796082, -0.13613892, 9.457077
1397937460377314174, -0.23558044, -0.1289978, 9.4856415
1397937460385126674, -0.24034119, -0.10281372, 9.41423
1397937460392939174, -0.24510193, -0.109954834, 9.418991
1397937460400751674, -0.24986267, -0.13613892, 9.421371
1397937460408564174, -0.24272156, -0.13137817, 9.459457
1397937460416376674, -0.22367859, -0.15756226, 9.438034
1397937460424189174, -0.2546234, -0.0718689, 9.4856415
1397937460432001674, -0.24986267, -0.2027893, 9.452316
1397937460439814174, -0.22605896, -0.11709595, 9.41185
1397937460447626674, -0.22843933, -0.13137817, 9.354721
1397937460455439174, -0.21177673, -0.07662964, 9.609421
1397937460463251674, -0.2308197, -0.050445557, 9.399948
1397937460471064174, -0.24272156, -0.05758667, 9.654648
1397937460478876674, -0.18797302, -0.15280151, 9.314255
1397937460486689174, -0.22843933, -0.16470337, 9.554672
1397937460494501674, -0.22843933, -0.18612671, 9.361862
1397937460502314174, -0.24272156, -0.15042114, 9.457077
1397937460510126674, -0.2808075, -0.09329224, 9.392807
1397937460517939174, -0.2974701, -0.10281372, 9.518967
1397937460525751674, -0.271286, -0.109954834, 9.4665985
1397937460533564174, -0.27604675, -0.09329224, 9.433273
1397937460541376674, -0.29508972, -0.12423706, 9.359482
1397937460549189174, -0.22605896, -0.15280151, 9.488022
1397937460557001674, -0.2308197, -0.15756226, 9.41185
1397937460564814174, -0.18321228, -0.16708374, 9.526108
1397937460572626674, -0.2308197, -0.15756226, 9.504684
1397937460580439174, -0.18083191, -0.162323, 9.380905
1397937460588251674, -0.20463562, -0.16470337, 9.490402
1397937460596064174, -0.21653748, -0.14804077, 9.421371
1397937460603876674, -0.21177673, -0.09805298, 9.47374
1397937460611689174, -0.2546234, -0.12423706, 9.454697
1397937460619501674, -0.26890564, -0.08377075, 9.461838
