1397937401205430109, -0.03086853, -0.1456604, 11.342331
1397937401213242609, -0.31889343, -0.07901001, 8.623947
1397937401221055109, -0.42601013, -0.08139038, 7.795578
1397937401228867609, -0.35697937, -0.11947632, 8.64061
1397937401236680109, -0.1570282, -0.19088745, 10.344955
1397937401244492609, -0.17845154, -0.18136597, 10.064072
1397937401252305109, -0.27604675, -0.11709595, 8.847702
1397937401260117609, -0.2474823, -0.1789856, 9.514206
1397937401267930109, -0.12846375, -0.162323, 9.778427
1397937401275742609, -0.24272156, -0.11947632, 9.361862
1397937401283555109, -0.24034119, -0.09567261, 9.195236
1397937401291367609, -0.23558044, -0.1289978, 9.423752
1397937401299180109, -0.20463562, -0.11709595, 9.5499115
1397937401306992609, -0.26652527, -0.11709595, 9.395187
1397937401314805109, -0.26652527, -0.1289978, 9.290451
1397937401322617609, -0.24272156, -0.1289978, 9.440414
1397937401330430109, -0.1903534, -0.14804077, 9.4785
1397937401338242609, -0.29270935, -0.12185669, 9.418991
1397937401346055109, -0.22367859, -0.13851929, 9.3832855
1397937401353867609, -0.2546234, -0.17184448, 9.407089
1397937401361680109, -0.25224304, -0.13137817, 9.433273
1397937401369492609, -0.2141571, -0.08377075, 9.4785
1397937401377305109, -0.1903534, -0.09329224, 9.407089
1397937401385117609, -0.2308197, -0.11709595, 9.428513
1397937401392930109, -0.2308197, -0.10043335, 9.438034
1397937401400742609, -0.2641449, -0.11709595, 9.430893
1397937401408555109, -0.19511414, -0.08377075, 9.4023285
1397937401416367609, -0.20463562, -0.11709595, 9.449936
1397937401424180109, -0.24510193, -0.109954834, 9.464218
1397937401431992609, -0.26890564, -0.114715576, 9.421371
1397937401439805109, -0.23796082, -0.10757446, 9.495163
1397937401447617609, -0.2308197, -0.114715576, 9.41423
1397937401455430109, -0.21653748, -0.12661743, 9.471359
1397937401463242609, -0.21653748, -0.112335205, 9.371384
1397937401471055109, -0.2474823, -0.12423706, 9.390427
1397937401478867609, -0.24510193, -0.14328003, 9.388046
1397937401486680109, -0.21891785, -0.12185669, 9.404709
1397937401494492609, -0.22843933, -0.11709595, 9.380905
1397937401502305109, -0.22843933, -0.114715576, 9.433273
1397937401510117609, -0.24272156, -0.10757446, 9.445175
1397937401517930109, -0.2474823, -0.09805298, 9.461838
1397937401525742609, -0.21891785, -0.12185669, 9.471359
1397937401533555109, -0.20463562, -0.13851929, 9.447556
1397937401541367609, -0.2474823, -0.109954834, 9.416611
1397937401549180109, -0.271286, -0.13375854, 9.433273
1397937401556992609, -0.23796082, -0.11947632, 9.426132
1397937401564805109, -0.29508972, -0.16946411, 9.378525
1397937401572617609, -0.24510193, -0.12423706, 9.426132
1397937401580430109, -0.2474823, -0.09329224, 9.399948
1397937401588242609, -0.23796082, -0.114715576, 9.3832855
1397937401596055109, -0.24510193, -0.114715576, 9.407089
1397937401603867609, -0.2474823, -0.08615112, 9.404709
1397937401611680109, -0.23558044, -0.09329224, 9.399948
1397937401619492609, -0.21891785, -0.11947632, 9.430893
1397937401627305109, -0.271286, -0.1456604, 9.369003
1397937401635117609, -0.2546234, -0.15518188, 9.421371
1397937401642930109, -0.271286, -0.16946411, 9.397568
1397937401650742609, -0.22367859, -0.16946411, 9.497543
1397937401666367609, -0.25224304, -0.13375854, 9.433273
1397937401674180109, -0.24272156, -0.10043335, 9.426132
1397937401681992609, -0.23558044, -0.15042114, 9.497543
1397937401689805109, -0.22843933, -0.16946411, 9.447556
1397937401697617609, -0.22843933, -0.1789856, 9.416611
1397937401705430109, -0.26652527, -0.15518188, 9.404709
1397937401713242609, -0.1403656, -0.109954834, 9.440414
1397937401721055109, -0.104660034, 0.11618042, 8.914352
1397937401728867609, -0.2808075, -0.09567261, 10.149765
1397937401736680109, -0.2808075, -0.1289978, 9.359482
1397937401744492609, -0.26652527, -0.24325562, 9.628464
1397937401752305109, -0.25224304, -0.22421265, 9.34758
1397937401760117609, -0.2546234, -0.15280151, 9.316635
1397937401767930109, -0.3141327, -0.031402588, 9.259506
1397937401775742609, -0.2141571, -0.08139038, 9.552292
1397937401783555109, -0.25938416, -0.045684814, 9.480881
1397937401791367609, -0.26890564, -0.05996704, 9.292831
1397937401799180109, -0.2641449, -0.11709595, 9.373764
1397937401806992609, -0.30223083, -0.14804077, 9.480881
1397937401814805109, -0.27604675, -0.13851929, 9.4665985
1397937401822617609, -0.29032898, -0.20993042, 9.642746
1397937401830430109, -0.24986267, -0.18612671, 9.4856415
1397937401838242609, -0.21891785, -0.17184448, 9.352341
1397937401846055109, -0.26176453, -0.12423706, 9.357101
1397937401853867609, -0.22843933, -0.12185669, 9.357101
1397937401861680109, -0.22605896, -0.024261475, 9.438034
1397937401869492609, -0.22843933, -0.09567261, 9.442795
1397937401877305109, -0.2879486, -0.08377075, 9.399948
1397937401885117609, -0.26176453, -0.11947632, 9.438034
1397937401892930109, -0.24272156, -0.09329224, 9.433273
1397937401900742609, -0.24986267, -0.15518188, 9.3452
1397937401908555109, -0.271286, -0.13375854, 9.366623
1397937401916367609, -0.24272156, -0.19326782, 9.435654
1397937401924180109, -0.26890564, -0.17422485, 9.557053
1397937401931992609, -0.24986267, -0.15280151, 9.468979
1397937401939805109, -0.23796082, -0.10281372, 9.449936
1397937401947617609, -0.22843933, -0.112335205, 9.468979
1397937401955430109, -0.16893005, -0.052825928, 9.342819
1397937401963242609, -0.2641449, -0.0718689, 9.369003
1397937401971055109, -0.2474823, -0.13851929, 9.392807
1397937401978867609, -0.22367859, -0.18850708, 9.418991
1397937401986680109, -0.26176453, -0.17184448, 9.361862
1397937401994492609, -0.24986267, -0.11709595, 9.418991
1397937402002305109, -0.21653748, -0.12661743, 9.480881
1397937402010117609, -0.24986267, -0.15042114, 9.4665985
1397937402017930109, -0.21177673, -0.11947632, 9.4665985
1397937402025742609, -0.24034119, -0.13613892, 9.459457
1397937402033555109, -0.22605896, -0.09329224, 9.388046
1397937402041367609, -0.22367859, -0.05758667, 9.388046
1397937402049180109, -0.22843933, -0.08139038, 9.41423
1397937402056992609, -0.22843933, -0.10281372, 9.509445
1397937402064805109, -0.25224304, -0.1456604, 9.430893
1397937402072617609, -0.22605896, -0.15994263, 9.502304
1397937402080430109, -0.21653748, -0.109954834, 9.407089
1397937402088242609, -0.20701599, -0.12661743, 9.47374
1397937402096055109, -0.24986267, -0.10281372, 9.385666
1397937402103867609, -0.24510193, -0.11947632, 9.418991
1397937402111680109, -0.2546234, -0.15518188, 9.421371
