1397937420330423370, -0.23796082, -0.09329224, 9.637985
1397937420338235870, -0.25224304, -0.12661743, 9.597519
1397937420346048370, -0.25700378, -0.10281372, 9.304733
1397937420353860870, -0.24986267, -0.13851929, 9.316635
1397937420361673370, -0.24272156, -0.13375854, 9.457077
1397937420369485870, -0.25224304, -0.13613892, 9.457077
1397937420377298370, -0.22367859, -0.14804077, 9.438034
1397937420385110870, -0.19987488, -0.109954834, 9.449936
1397937420392923370, -0.25224304, -0.1289978, 9.452316
1397937420400735870, -0.24034119, -0.12185669, 9.4023285
1397937420408548370, -0.24986267, -0.10519409, 9.399948
1397937420416360870, -0.26176453, -0.09805298, 9.452316
1397937420424173370, -0.2641449, -0.10281372, 9.454697
1397937420431985870, -0.23796082, -0.14089966, 9.41423
1397937420439798370, -0.23796082, -0.109954834, 9.41423
1397937420447610870, -0.24034119, -0.13613892, 9.41185
1397937420455423370, -0.25700378, -0.11947632, 9.449936
1397937420463235870, -0.24510193, -0.12185669, 9.426132
1397937420471048370, -0.22843933, -0.13851929, 9.4023285
1397937420478860870, -0.18797302, -0.08377075, 9.445175
1397937420486673370, -0.2308197, -0.13375854, 9.454697
1397937420494485870, -0.2641449, -0.14804077, 9.397568
1397937420502298370, -0.2308197, -0.14089966, 9.388046
1397937420510110870, -0.25938416, -0.114715576, 9.454697
1397937420517923370, -0.24034119, -0.1289978, 9.392807
1397937420525735870, -0.29032898, -0.07662964, 9.468979
1397937420533548370, -0.24272156, -0.14089966, 9.404709
1397937420541360870, -0.20939636, -0.1289978, 9.380905
1397937420549173370, -0.23558044, -0.14328003, 9.426132
1397937420556985870, -0.2641449, -0.15042114, 9.407089
1397937420564798370, -0.2474823, -0.112335205, 9.447556
1397937420572610870, -0.25700378, -0.09329224, 9.418991
1397937420580423370, -0.271286, -0.12423706, 9.404709
1397937420588235870, -0.24510193, -0.11709595, 9.41185
1397937420596048370, -0.2474823, -0.12185669, 9.47612
1397937420603860870, -0.22129822, -0.12423706, 9.442795
1397937420611673370, -0.22843933, -0.114715576, 9.471359
1397937420619485870, -0.26652527, -0.114715576, 9.440414
1397937420627298370, -0.22129822, -0.12661743, 9.445175
1397937420635110870, -0.25700378, -0.13613892, 9.430893
1397937420642923370, -0.2546234, -0.12185669, 9.4023285
1397937420650735870, -0.2641449, -0.11709595, 9.442795
1397937420658548370, -0.271286, -0.10043335, 9.442795
1397937420666360870, -0.22843933, -0.10757446, 9.376144
1397937420674173370, -0.19273376, -0.1289978, 9.390427
1397937420681985870, -0.24034119, -0.10757446, 9.433273
1397937420689798370, -0.23796082, -0.162323, 9.457077
1397937420697610870, -0.22843933, -0.1289978, 9.41423
1397937420705423370, -0.21653748, -0.14804077, 9.392807
1397937420713235870, -0.24986267, -0.15042114, 9.40947
1397937420721048370, -0.21891785, -0.09329224, 9.392807
1397937420728860870, -0.29032898, -0.08139038, 9.385666
1397937420736673370, -0.2546234, -0.10281372, 9.433273
1397937420744485870, -0.28318787, -0.162323, 9.423752
1397937420752298370, -0.25700378, -0.112335205, 9.430893
1397937420760110870, -0.25700378, -0.15280151, 9.41185
1397937420767923370, -0.27604675, -0.1289978, 9.416611
1397937420775735870, -0.26890564, -0.15518188, 9.392807
1397937420783548370, -0.2546234, -0.15042114, 9.404709
1397937420791360870, -0.25224304, -0.16470337, 9.395187
1397937420799173370, -0.2474823, -0.12661743, 9.397568
1397937420806985870, -0.20225525, -0.13851929, 9.376144
1397937420814798370, -0.23558044, -0.10281372, 9.423752
1397937420822610870, -0.2879486, -0.10043335, 9.452316
1397937420830423370, -0.25700378, -0.10043335, 9.440414
1397937420838235870, -0.22843933, -0.14089966, 9.464218
1397937420846048370, -0.21177673, -0.15280151, 9.435654
1397937420853860870, -0.24510193, -0.10757446, 9.440414
1397937420861673370, -0.27366638, -0.14804077, 9.461838
1397937420869485870, -0.25224304, -0.12661743, 9.433273
1397937420877298370, -0.28318787, -0.13375854, 9.464218
1397937420885110870, -0.2474823, -0.13613892, 9.426132
1397937420892923370, -0.28556824, -0.112335205, 9.397568
1397937420900735870, -0.28556824, -0.12661743, 9.426132
1397937420908548370, -0.271286, -0.14328003, 9.480881
1397937420916360870, -0.27842712, -0.114715576, 9.435654
1397937420924173370, -0.271286, -0.10281372, 9.454697
1397937420931985870, -0.24986267, -0.09567261, 9.41423
1397937420939798370, -0.24034119, -0.114715576, 9.407089
1397937420947610870, -0.24034119, -0.109954834, 9.4665985
1397937420955423370, -0.23320007, -0.13137817, 9.440414
1397937420963235870, -0.28556824, -0.12661743, 9.421371
1397937420971048370, -0.22605896, -0.10757446, 9.438034
1397937420978860870, -0.25224304, -0.13137817, 9.390427
1397937420986673370, -0.24034119, -0.114715576, 9.438034
1397937420994485870, -0.25938416, -0.08615112, 9.464218
1397937421002298370, -0.2974701, -0.11947632, 9.468979
1397937421010110870, -0.2546234, -0.13137817, 9.47374
1397937421017923370, -0.26652527, -0.15518188, 9.416611
1397937421025735870, -0.29032898, -0.16470337, 9.421371
1397937421033548370, -0.2808075, -0.16946411, 9.290451
1397937421041360870, -0.27604675, -0.15280151, 9.3832855
1397937421049173370, -0.23558044, -0.050445557, 9.199997
1397937421056985870, -0.23558044, -0.03616333, 9.707016
1397937421064798370, -0.15226746, -0.14328003, 9.580856
1397937421072610870, -0.20939636, -0.21707153, 9.416611
1397937421080423370, -0.20225525, -0.22897339, 9.290451
1397937421088235870, -0.2308197, -0.1789856, 9.468979
1397937421096048370, -0.29270935, -0.14328003, 9.40947
1397937421103860870, -0.28318787, -0.05758667, 9.392807
1397937421111673370, -0.27842712, -0.031402588, 9.464218
1397937421119485870, -0.25938416, -0.07424927, 9.40947
1397937421127298370, -0.2879486, -0.050445557, 9.333298
1397937421135110870, -0.2641449, -0.12423706, 9.438034
1397937421142923370, -0.2546234, -0.12661743, 9.511826
1397937421150735870, -0.28318787, -0.15280151, 9.423752
1397937421158548370, -0.22605896, -0.162323, 9.421371
1397937421166360870, -0.22367859, -0.15756226, 9.449936
1397937421174173370, -0.2141571, -0.1956482, 9.364243
1397937421181985870, -0.18083191, -0.14089966, 9.338058
1397937421189798370, -0.21177673, -0.11947632, 9.3832855
1397937421197610870, -0.2474823, -0.10043335, 9.421371
1397937421205423370, -0.26890564, -0.05758667, 9.511826
1397937421213235870, -0.25938416, -0.0552063, 9.376144
1397937421221048370, -0.26176453, -0.06472778, 9.380905
1397937421228860870, -0.29985046, -0.09567261, 9.366623
1397937421236673370, -0.25700378, -0.14328003, 9.4665985
1397937421244485870, -0.25700378, -0.16470337, 9.4785
1397937421252298370, -0.23320007, -0.16708374, 9.440414
1397937421260110870, -0.25224304, -0.18612671, 9.388046
1397937421267923370, -0.23796082, -0.088531494, 9.41423
1397937421275735870, -0.24034119, -0.067108154, 9.395187
1397937421283548370, -0.1903534, -0.050445557, 9.364243
1397937421291360870, -0.21653748, -0.067108154, 9.380905
1397937421299173370, -0.21891785, -0.08377075, 9.41185
1397937421306985870, -0.28318787, -0.08139038, 9.404709
1397937421314798370, -0.25224304, -0.1456604, 9.404709
1397937421322610870, -0.27366638, -0.12423706, 9.399948
1397937421330423370, -0.25224304, -0.16470337, 9.502304
1397937421338235870, -0.23558044, -0.17422485, 9.471359
1397937421346048370, -0.24510193, -0.1456604, 9.528488
1397937421353860870, -0.24034119, -0.11709595, 9.442795
1397937421361673370, -0.25700378, -0.10519409, 9.399948
1397937421369485870, -0.23558044, -0.069488525, 9.404709
1397937421377298370, -0.29270935, -0.088531494, 9.390427
1397937421385110870, -0.2879486, -0.12661743, 9.445175
1397937421392923370, -0.26652527, -0.13613892, 9.426132
1397937421400735870, -0.271286, -0.12423706, 9.471359
1397937421408548370, -0.22129822, -0.114715576, 9.490402
1397937421416360870, -0.22843933, -0.15994263, 9.416611
1397937421424173370, -0.24510193, -0.15280151, 9.41185
1397937421431985870, -0.23320007, -0.13375854, 9.454697
1397937421439798370, -0.27366638, -0.10757446, 9.459457
1397937421447610870, -0.22129822, -0.13137817, 9.483261
1397937421455423370, -0.2546234, -0.10043335, 9.502304
1397937421463235870, -0.22129822, -0.11947632, 9.435654
1397937421471048370, -0.27842712, -0.13851929, 9.438034
1397937421478860870, -0.26176453, -0.10043335, 9.416611
1397937421486673370, -0.2641449, -0.11709595, 9.416611
1397937421494485870, -0.24510193, -0.13375854, 9.447556
1397937421502298370, -0.27842712, -0.10281372, 9.457077
1397937421510110870, -0.24510193, -0.13613892, 9.435654
1397937421517923370, -0.27366638, -0.13613892, 9.3832855
1397937421525735870, -0.22129822, -0.13851929, 9.421371
1397937421533548370, -0.23558044, -0.12185669, 9.380905
1397937421541360870, -0.24510193, -0.13137817, 10.128342
1397937421549173370, -0.25700378, -0.067108154, 9.249985
1397937421556985870, -0.29508972, -0.109954834, 8.969101
1397937421564798370, -0.271286, -0.088531494, 9.228561
1397937421572610870, -0.1974945, -0.10519409, 9.545151
1397937421580423370, -0.24510193, -0.12185669, 9.535629
1397937421588235870, -0.23320007, -0.1456604, 9.278549
1397937421596048370, -0.2308197, -0.12661743, 9.488022
1397937421603860870, -0.19511414, -0.13613892, 9.592758
1397937421611673370, -0.27604675, -0.13851929, 9.630844
1397937421619485870, -0.3141327, -0.09329224, 9.0905
1397937421627298370, -0.2474823, -0.10281372, 9.150009
