1397937376119514244, -0.09751892, -0.15280151, 10.840073
1397937376127326744, -0.10942078, -0.13613892, 10.50444
1397937376135139244, -0.38078308, -0.06472778, 7.8765106
1397937376142951744, -0.30699158, -0.112335205, 8.583481
1397937376150764244, -0.17131042, -0.12185669, 10.204514
1397937376158576744, -0.1736908, -0.1456604, 10.064072
1397937376166389244, -0.2879486, -0.08615112, 8.966721
1397937376174201744, -0.29032898, -0.10519409, 9.0048065
1397937376182014244, -0.20463562, -0.12661743, 9.695114
1397937376189826744, -0.24034119, -0.11947632, 9.664169
1397937376197639244, -0.26652527, -0.114715576, 9.261887
1397937376205451744, -0.271286, -0.12185669, 9.440414
1397937376213264244, -0.24510193, -0.10519409, 9.461838
1397937376221076744, -0.24510193, -0.13375854, 9.4665985
1397937376228889244, -0.20225525, -0.10519409, 9.366623
1397937376236701744, -0.24510193, -0.11709595, 9.435654
1397937376244514244, -0.24510193, -0.08377075, 9.468979
1397937376252326744, -0.23558044, -0.13851929, 9.445175
1397937376260139244, -0.26652527, -0.112335205, 9.392807
1397937376267951744, -0.2308197, -0.12661743, 9.395187
1397937376275764244, -0.2808075, -0.12185669, 9.452316
1397937376283576744, -0.24510193, -0.16470337, 9.430893
1397937376291389244, -0.2641449, -0.12185669, 9.373764
1397937376299201744, -0.2308197, -0.10757446, 9.430893
1397937376307014244, -0.2546234, -0.11947632, 9.40947
1397937376314826744, -0.2474823, -0.09329224, 9.41185
1397937376322639244, -0.2308197, -0.09805298, 9.435654
1397937376330451744, -0.23320007, -0.10519409, 9.40947
1397937376338264244, -0.22605896, -0.162323, 9.428513
1397937376346076744, -0.27842712, -0.17184448, 9.438034
1397937376353889244, -0.22367859, -0.13375854, 9.4785
1397937376361701744, -0.2546234, -0.08615112, 9.397568
1397937376369514244, -0.23558044, -0.09805298, 9.452316
1397937376377326744, -0.21891785, -0.12423706, 9.459457
1397937376385139244, -0.26890564, -0.11709595, 9.373764
1397937376392951744, -0.2141571, -0.13375854, 9.4023285
1397937376400764244, -0.25938416, -0.10519409, 9.376144
1397937376408576744, -0.2474823, -0.14328003, 9.430893
1397937376416389244, -0.24986267, -0.109954834, 9.418991
1397937376424201744, -0.24510193, -0.13137817, 9.435654
1397937376432014244, -0.20701599, -0.12185669, 9.385666
1397937376439826744, -0.23320007, -0.1289978, 9.452316
1397937376447639244, -0.22605896, -0.114715576, 9.471359
1397937376455451744, -0.24034119, -0.15518188, 9.421371
1397937376463264244, -0.20225525, -0.12423706, 9.449936
1397937376471076744, -0.27366638, -0.14328003, 9.461838
