1397937370275754073, -0.14512634, -0.1456604, 10.456833
1397937370283566573, -0.36650085, -0.08139038, 8.171677
1397937370291379073, -0.32603455, -0.07424927, 8.783432
1397937370299191573, -0.18797302, -0.08615112, 10.230698
1397937370307004073, -0.17607117, -0.088531494, 9.899826
1397937370314816573, -0.26890564, -0.12423706, 8.947678
1397937370322629073, -0.24034119, -0.15042114, 9.199997
1397937370330441573, -0.20939636, -0.15756226, 9.673691
1397937370338254073, -0.2474823, -0.10757446, 9.390427
1397937370346066573, -0.2546234, -0.069488525, 9.292831
1397937370353879073, -0.26652527, -0.08377075, 9.459457
1397937370361691573, -0.24510193, -0.07662964, 9.507065
1397937370369504073, -0.2474823, -0.11709595, 9.373764
1397937370377316573, -0.24034119, -0.11947632, 9.376144
1397937370385129073, -0.23320007, -0.11947632, 9.433273
1397937370392941573, -0.23320007, -0.13137817, 9.459457
1397937370400754073, -0.25700378, -0.0718689, 9.3190155
1397937370408566573, -0.22605896, -0.07662964, 9.41185
1397937370416379073, -0.2141571, -0.13851929, 9.392807
1397937370424191573, -0.23558044, -0.10519409, 9.421371
1397937370432004073, -0.23796082, -0.14804077, 9.423752
1397937370439816573, -0.271286, -0.14089966, 9.435654
1397937370447629073, -0.2474823, -0.14089966, 9.430893
1397937370455441573, -0.26176453, -0.1289978, 9.426132
1397937370463254073, -0.23558044, -0.11947632, 9.480881
1397937370471066573, -0.24986267, -0.067108154, 9.435654
1397937370478879073, -0.25700378, -0.090911865, 9.418991
1397937370486691573, -0.2546234, -0.10281372, 9.430893
1397937370494504073, -0.24510193, -0.1456604, 9.438034
1397937370502316573, -0.2641449, -0.1289978, 9.464218
1397937370510129073, -0.25700378, -0.15280151, 9.4023285
1397937370517941573, -0.2546234, -0.10519409, 9.440414
1397937370525754073, -0.23558044, -0.12185669, 9.497543
1397937370533566573, -0.23320007, -0.11709595, 9.449936
1397937370541379073, -0.24986267, -0.1289978, 9.423752
1397937370549191573, -0.22843933, -0.15280151, 9.430893
1397937370557004073, -0.25938416, -0.11709595, 9.380905
1397937370564816573, -0.2474823, -0.13613892, 9.445175
1397937370572629073, -0.2546234, -0.13137817, 9.407089
1397937370580441573, -0.27842712, -0.08615112, 9.435654
1397937370588254073, -0.27366638, -0.1289978, 9.442795
1397937370596066573, -0.27366638, -0.13375854, 9.399948
1397937370603879073, -0.23796082, -0.09329224, 9.390427
1397937370611691573, -0.26652527, -0.12661743, 9.447556
1397937370619504073, -0.2308197, -0.13613892, 9.454697
1397937370627316573, -0.26652527, -0.109954834, 9.447556
1397937370635129073, -0.25224304, -0.13137817, 9.399948
1397937370642941573, -0.24986267, -0.13613892, 9.41185
1397937370650754073, -0.25700378, -0.12423706, 9.41185
1397937370658566573, -0.24986267, -0.12423706, 9.40947
1397937370666379073, -0.2474823, -0.12423706, 9.423752
1397937370674191573, -0.22843933, -0.09805298, 9.421371
1397937370682004073, -0.22843933, -0.10519409, 9.41185
1397937370689816573, -0.26176453, -0.14089966, 9.416611
1397937370697629073, -0.25700378, -0.11709595, 9.423752
1397937370705441573, -0.2546234, -0.109954834, 9.395187
1397937370713254073, -0.27366638, -0.109954834, 9.495163
1397937370721066573, -0.23320007, -0.10519409, 9.490402
1397937370728879073, -0.24272156, -0.15042114, 9.397568
1397937370736691573, -0.23320007, -0.15280151, 9.385666
1397937370744504073, -0.26652527, -0.11709595, 9.418991
1397937370752316573, -0.24034119, -0.12185669, 9.41423
1397937370760129073, -0.25700378, -0.14089966, 9.428513
1397937370767941573, -0.2879486, -0.12423706, 9.445175
1397937370775754073, -0.2546234, -0.114715576, 9.373764
1397937370783566573, -0.27604675, -0.15042114, 9.459457
1397937370791379073, -0.27366638, -0.15042114, 9.41423
1397937370799191573, -0.21653748, -0.13375854, 9.516586
1397937370807004073, -0.24510193, -0.17422485, 9.3832855
1397937370814816573, -0.26890564, -0.1289978, 9.416611
1397937370822629073, -0.26176453, -0.12185669, 9.416611
1397937370830441573, -0.22843933, -0.10519409, 9.390427
1397937370838254073, -0.23558044, -0.11709595, 9.438034
1397937370846066573, -0.26890564, -0.11947632, 9.421371
1397937370853879073, -0.24986267, -0.15518188, 9.4023285
1397937370861691573, -0.2546234, -0.112335205, 9.390427
1397937370869504073, -0.28318787, -0.1456604, 9.447556
1397937370877316573, -0.27366638, -0.13375854, 9.423752
1397937370885129073, -0.2474823, -0.09805298, 9.435654
1397937370892941573, -0.24510193, -0.14089966, 9.407089
1397937370900754073, -0.26652527, -0.114715576, 9.392807
1397937370908566573, -0.23796082, -0.114715576, 9.316635
1397937370916379073, -0.271286, -0.1456604, 9.433273
1397937370924191573, -0.22605896, -0.14804077, 9.480881
1397937370932004073, -0.22605896, -0.13137817, 9.426132
1397937370939816573, -0.2546234, -0.13613892, 9.418991
1397937370947629073, -0.24986267, -0.10519409, 9.41423
1397937370955441573, -0.24272156, -0.13613892, 9.41423
1397937370963254073, -0.22605896, -0.12661743, 9.430893
1397937370971066573, -0.26890564, -0.11947632, 9.452316
1397937370978879073, -0.271286, -0.10043335, 9.447556
1397937370986691573, -0.22367859, -0.10281372, 9.380905
1397937370994504073, -0.24986267, -0.10757446, 9.452316
1397937371002316573, -0.24034119, -0.14328003, 9.459457
1397937371010129073, -0.25224304, -0.14089966, 9.4023285
1397937371017941573, -0.22367859, -0.14089966, 9.440414
1397937371025754073, -0.28318787, -0.14328003, 9.352341
1397937371033566573, -0.2308197, -0.162323, 9.321396
1397937371041379073, -0.21653748, -0.021881104, 9.754623
1397937371049191573, -0.29985046, -0.040924072, 9.480881
1397937371057004073, -0.23320007, -0.024261475, 9.659409
1397937371064816573, -0.22843933, -0.13851929, 9.2357025
1397937371072629073, -0.23796082, -0.25515747, 9.518967
1397937371080441573, -0.18083191, -0.2194519, 9.3190155
1397937371088254073, -0.27604675, -0.16946411, 9.554672
1397937371096066573, -0.26890564, -0.05758667, 9.242844
1397937371103879073, -0.26176453, -0.048065186, 9.571335
1397937371111691573, -0.27366638, -0.009979248, 9.483261
1397937371119504073, -0.2546234, -0.08377075, 9.397568
1397937371127316573, -0.24272156, -0.13375854, 9.468979
1397937371135129073, -0.27842712, -0.15042114, 9.561813
1397937371142941573, -0.22843933, -0.19802856, 9.497543
1397937371150754073, -0.2546234, -0.23849487, 9.41423
1397937371158566573, -0.2308197, -0.21469116, 9.442795
1397937371166379073, -0.22129822, -0.114715576, 9.433273
1397937371174191573, -0.18083191, -0.05758667, 9.392807
1397937371182004073, -0.18797302, -0.0552063, 9.340439
1397937371189816573, -0.22367859, -0.0718689, 9.40947
1397937371197629073, -0.24272156, -0.031402588, 9.416611
1397937371205441573, -0.20939636, -0.07662964, 9.428513
1397937371213254073, -0.26652527, -0.10757446, 9.314255
1397937371221066573, -0.271286, -0.11947632, 9.47374
1397937371228879073, -0.25700378, -0.21469116, 9.4856415
1397937371236691573, -0.28318787, -0.18612671, 9.490402
1397937371244504073, -0.30223083, -0.20040894, 9.492783
1397937371252316573, -0.271286, -0.13137817, 9.461838
1397937371260129073, -0.2308197, -0.12185669, 9.430893
1397937371267941573, -0.28318787, -0.07901001, 9.316635
1397937371275754073, -0.26652527, -0.05996704, 9.399948
1397937371283566573, -0.22129822, -0.08139038, 9.364243
1397937371291379073, -0.25700378, -0.10757446, 9.440414
1397937371299191573, -0.21653748, -0.13613892, 9.504684
1397937371307004073, -0.2308197, -0.13613892, 9.407089
1397937371314816573, -0.24510193, -0.09805298, 9.41185
1397937371322629073, -0.24986267, -0.11947632, 9.523727
1397937371330441573, -0.2546234, -0.1456604, 9.440414
1397937371338254073, -0.27842712, -0.19326782, 9.461838
1397937371346066573, -0.25224304, -0.14328003, 9.447556
1397937371353879073, -0.25938416, -0.11947632, 9.418991
1397937371361691573, -0.2474823, -0.10281372, 9.449936
1397937371369504073, -0.28318787, -0.090911865, 9.380905
1397937371377316573, -0.2808075, -0.12423706, 9.359482
1397937371385129073, -0.23320007, -0.11947632, 9.333298
1397937371392941573, -0.23320007, -0.16470337, 9.457077
1397937371400754073, -0.22367859, -0.10043335, 9.395187
1397937371408566573, -0.2308197, -0.09329224, 9.464218
1397937371416379073, -0.25224304, -0.14089966, 9.452316
1397937371424191573, -0.27604675, -0.12423706, 9.426132
1397937371432004073, -0.21177673, -0.15280151, 9.378525
1397937371439816573, -0.22843933, -0.13137817, 9.416611
1397937371447629073, -0.26176453, -0.09567261, 9.430893
1397937371455441573, -0.2641449, -0.09329224, 9.34996
1397937371463254073, -0.27604675, -0.13613892, 9.418991
1397937371471066573, -0.22843933, -0.15518188, 9.40947
1397937371478879073, -0.2546234, -0.11709595, 9.47374
1397937371486691573, -0.23320007, -0.13137817, 9.464218
1397937371494504073, -0.23796082, -0.1289978, 9.4665985
1397937371502316573, -0.22129822, -0.109954834, 9.447556
1397937371510129073, -0.24510193, -0.15280151, 9.447556
1397937371517941573, -0.2546234, -0.13613892, 9.426132
1397937371525754073, -0.22843933, -0.10757446, 9.438034
1397937371533566573, -0.26176453, -0.090911865, 9.454697
1397937371541379073, -0.21891785, -0.11947632, 9.449936
1397937371549191573, -0.22129822, -0.23135376, 10.194992
1397937371557004073, -0.30699158, -0.21231079, 10.671066
1397937371564816573, -0.25224304, -0.05758667, 8.800095
1397937371572629073, -0.2546234, -0.13137817, 9.490402
1397937371580441573, -0.24510193, -0.13375854, 9.854599
1397937371588254073, -0.26652527, -0.10043335, 9.297592
1397937371596066573, -0.2546234, -0.14089966, 9.166672
1397937371603879073, -0.2546234, -0.10519409, 9.54277
1397937371611691573, -0.19511414, -0.088531494, 9.509445
1397937371619504073, -0.20463562, -0.15280151, 9.657028
1397937371627316573, -0.2879486, -0.08377075, 9.121445
1397937371635129073, -0.2879486, -0.09567261, 9.114304
