1397937405416369445, -0.08799744, -0.17184448, 11.330429
1397937405424181945, -0.10227966, -0.15994263, 11.135239
1397937405431994445, -0.3950653, -0.069488525, 8.007431
1397937405439806945, -0.40696716, -0.08139038, 8.157394
1397937405447619445, -0.16416931, -0.16946411, 10.268784
1397937405455431945, -0.17845154, -0.15756226, 10.233078
1397937405463244445, -0.27604675, -0.12661743, 8.8762665
1397937405471056945, -0.20701599, -0.10757446, 9.421371
1397937405478869445, -0.22605896, -0.14089966, 9.778427
1397937405486681945, -0.23558044, -0.13613892, 9.354721
1397937405494494445, -0.25700378, -0.09805298, 9.161911
1397937405502306945, -0.21891785, -0.15280151, 9.497543
1397937405510119445, -0.21653748, -0.14089966, 9.587997
1397937405517931945, -0.23558044, -0.08139038, 9.34758
1397937405525744445, -0.23558044, -0.109954834, 9.333298
1397937405533556945, -0.23320007, -0.10281372, 9.47374
1397937405541369445, -0.2641449, -0.11947632, 9.416611
1397937405549181945, -0.21653748, -0.13375854, 9.397568
1397937405564806945, -0.20701599, -0.16708374, 9.430893
1397937405572619445, -0.24986267, -0.12185669, 9.416611
1397937405580431945, -0.24272156, -0.11709595, 9.416611
1397937405588244445, -0.2474823, -0.09329224, 9.407089
1397937405596056945, -0.26652527, -0.14089966, 9.376144
1397937405603869445, -0.20225525, -0.09567261, 9.323776
1397937405611681945, -0.27604675, -0.10281372, 9.416611
1397937405619494445, -0.25224304, -0.11947632, 9.41423
1397937405627306945, -0.2641449, -0.09805298, 9.438034
1397937405635119445, -0.22129822, -0.12185669, 9.41423
1397937405642931945, -0.23320007, -0.10281372, 9.433273
1397937405650744445, -0.24986267, -0.090911865, 9.426132
1397937405658556945, -0.23320007, -0.13613892, 9.449936
1397937405666369445, -0.2308197, -0.11709595, 9.440414
1397937405674181945, -0.22843933, -0.1289978, 9.471359
1397937405681994445, -0.23558044, -0.112335205, 9.404709
1397937405689806945, -0.26652527, -0.11947632, 9.447556
1397937405697619445, -0.25938416, -0.10757446, 9.357101
1397937405705431945, -0.24272156, -0.10281372, 9.4023285
1397937405713244445, -0.22129822, -0.11947632, 9.426132
1397937405721056945, -0.21891785, -0.13851929, 9.421371
1397937405728869445, -0.20939636, -0.114715576, 9.435654
1397937405736681945, -0.20463562, -0.12423706, 9.376144
1397937405744494445, -0.29985046, -0.112335205, 9.440414
1397937405752306945, -0.24986267, -0.09805298, 9.442795
1397937405760119445, -0.25700378, -0.12185669, 9.459457
1397937405767931945, -0.24510193, -0.12185669, 9.445175
1397937405775744445, -0.20701599, -0.10281372, 9.447556
