1397937404025744445, -0.23796082, -0.11947632, 10.006943
1397937404033556945, -0.3879242, -0.062347412, 7.80986
1397937404041369445, -0.2808075, -0.10519409, 9.0905
1397937404049181945, -0.16416931, -0.14328003, 10.383041
1397937404056994445, -0.2308197, -0.1289978, 9.778427
1397937404064806945, -0.32365417, -0.114715576, 8.931015
1397937404072619445, -0.23558044, -0.12185669, 9.264267
1397937404080431945, -0.20463562, -0.12423706, 9.804611
1397937404088244445, -0.2641449, -0.11709595, 9.21666
1397937404096056945, -0.26176453, -0.13851929, 9.178574
1397937404103869445, -0.23320007, -0.11947632, 9.366623
1397937404111681945, -0.25224304, -0.14804077, 9.60704
1397937404119494445, -0.23796082, -0.090911865, 9.452316
1397937404127306945, -0.23558044, -0.10519409, 9.333298
1397937404135119445, -0.31175232, -0.12661743, 9.364243
1397937404142931945, -0.2546234, -0.109954834, 9.4856415
1397937404150744445, -0.2474823, -0.09329224, 9.407089
1397937404158556945, -0.24034119, -0.20040894, 9.457077
1397937404166369445, -0.20225525, -0.112335205, 9.488022
1397937404174181945, -0.24034119, -0.15280151, 9.492783
1397937404181994445, -0.26890564, -0.10281372, 9.392807
1397937404189806945, -0.23320007, -0.13375854, 9.418991
1397937404197619445, -0.22843933, -0.109954834, 9.426132
1397937404205431945, -0.24034119, -0.13375854, 9.423752
1397937404213244445, -0.27842712, -0.11709595, 9.421371
1397937404221056945, -0.22129822, -0.1289978, 9.41423
1397937404228869445, -0.24272156, -0.112335205, 9.421371
1397937404236681945, -0.26176453, -0.10757446, 9.416611
1397937404244494445, -0.28556824, -0.1456604, 9.418991
1397937404252306945, -0.25938416, -0.16470337, 9.395187
1397937404260119445, -0.25700378, -0.1289978, 9.442795
1397937404267931945, -0.2546234, -0.08615112, 9.40947
1397937404275744445, -0.29508972, -0.15994263, 9.292831
1397937404283556945, -0.22129822, -0.11709595, 9.468979
1397937404291369445, -0.23320007, -0.11709595, 9.404709
1397937404299181945, -0.1974945, -0.109954834, 9.397568
1397937404306994445, -0.22367859, -0.109954834, 9.435654
1397937404314806945, -0.25700378, -0.09329224, 9.433273
1397937404322619445, -0.24272156, -0.109954834, 9.452316
1397937404330431945, -0.28318787, -0.10043335, 9.392807
1397937404338244445, -0.2474823, -0.13613892, 9.40947
1397937404346056945, -0.22605896, -0.15042114, 9.423752
1397937404353869445, -0.24510193, -0.12661743, 9.4023285
1397937404361681945, -0.26652527, -0.112335205, 9.407089
1397937404369494445, -0.22605896, -0.10757446, 9.407089
1397937404377306945, -0.24272156, -0.15518188, 9.423752
1397937404385119445, -0.24272156, -0.114715576, 9.490402
1397937404392931945, -0.29032898, -0.12661743, 9.426132
1397937404400744445, -0.24986267, -0.12661743, 9.4856415
1397937404408556945, -0.28556824, -0.09329224, 9.376144
1397937404416369445, -0.2474823, -0.10757446, 9.388046
1397937404424181945, -0.27604675, -0.10757446, 9.4023285
1397937404431994445, -0.2546234, -0.13851929, 9.397568
1397937404439806945, -0.2308197, -0.162323, 9.354721
1397937404447619445, -0.23320007, -0.15042114, 9.423752
1397937404455431945, -0.28318787, -0.13613892, 9.440414
1397937404463244445, -0.2546234, -0.10757446, 9.433273
1397937404471056945, -0.25938416, -0.1289978, 9.392807
1397937404478869445, -0.21891785, -0.10757446, 9.378525
1397937404486681945, -0.24272156, -0.12185669, 9.495163
1397937404494494445, -0.22843933, -0.14804077, 9.4665985
1397937404502306945, -0.2641449, -0.15280151, 9.430893
1397937404510119445, -0.25700378, -0.15518188, 9.407089
1397937404517931945, -0.24272156, -0.11709595, 9.361862
1397937404525744445, -0.25224304, -0.13613892, 9.385666
1397937404533556945, -0.20225525, -0.067108154, 9.002426
1397937404541369445, -0.21891785, -0.050445557, 9.621323
1397937404549181945, -0.24510193, -0.005218506, 9.359482
1397937404556994445, -0.21653748, -0.05758667, 9.687973
1397937404564806945, -0.23320007, -0.2361145, 9.592758
1397937404572619445, -0.21653748, -0.23373413, 9.3832855
1397937404580431945, -0.22605896, -0.22421265, 9.338058
1397937404596056945, -0.271286, -0.062347412, 9.304733
1397937404603869445, -0.2641449, -0.043304443, 9.204758
1397937404611681945, -0.2546234, -0.021881104, 9.440414
1397937404619494445, -0.27604675, -0.10757446, 9.464218
1397937404627306945, -0.27604675, -0.10519409, 9.340439
1397937404635119445, -0.25938416, -0.11947632, 9.395187
1397937404642931945, -0.22605896, -0.18612671, 9.388046
1397937404650744445, -0.26176453, -0.20516968, 9.592758
1397937404658556945, -0.23796082, -0.16946411, 9.452316
