1397937438439812206, -0.3307953, -0.12423706, 8.483505
1397937438447624706, -0.29508972, -0.114715576, 8.866745
1397937438455437206, -0.21653748, -0.067108154, 10.014084
1397937438463249706, -0.22605896, -0.08139038, 9.754623
1397937438471062206, -0.271286, -0.040924072, 9.047653
1397937438478874706, -0.271286, -0.08377075, 9.176193
1397937438486687206, -0.23558044, -0.07901001, 9.566574
1397937438494499706, -0.24272156, -0.15518188, 9.373764
1397937438502312206, -0.24510193, -0.1956482, 9.397568
1397937438510124706, -0.23320007, -0.15994263, 9.457077
1397937438517937206, -0.22605896, -0.15994263, 9.464218
1397937438525749706, -0.2641449, -0.13375854, 9.433273
1397937438533562206, -0.24510193, -0.10043335, 9.328537
1397937438541374706, -0.2641449, -0.12661743, 9.442795
1397937438549187206, -0.26652527, -0.11709595, 9.440414
1397937438556999706, -0.28556824, -0.09805298, 9.41185
1397937438564812206, -0.24272156, -0.10043335, 9.335678
1397937438572624706, -0.22605896, -0.088531494, 9.333298
1397937438580437206, -0.24510193, -0.112335205, 9.433273
1397937438588249706, -0.2641449, -0.162323, 9.492783
1397937438596062206, -0.25700378, -0.15042114, 9.461838
1397937438603874706, -0.19987488, -0.16708374, 9.468979
1397937438611687206, -0.26652527, -0.13137817, 9.442795
1397937438619499706, -0.22605896, -0.15756226, 9.442795
1397937438627312206, -0.21891785, -0.1289978, 9.428513
1397937438635124706, -0.22367859, -0.10519409, 9.392807
1397937438642937206, -0.2546234, -0.12185669, 9.385666
1397937438650749706, -0.271286, -0.112335205, 9.392807
1397937438658562206, -0.23558044, -0.10043335, 9.426132
1397937438666374706, -0.29032898, -0.1289978, 9.430893
1397937438674187206, -0.2474823, -0.088531494, 9.4665985
1397937438681999706, -0.23558044, -0.11947632, 9.468979
1397937438689812206, -0.20701599, -0.112335205, 9.461838
1397937438697624706, -0.21653748, -0.14089966, 9.392807
1397937438705437206, -0.25938416, -0.12185669, 9.430893
1397937438713249706, -0.22367859, -0.12423706, 9.392807
1397937438721062206, -0.22843933, -0.13613892, 9.430893
1397937438728874706, -0.24510193, -0.114715576, 9.445175
1397937438736687206, -0.26176453, -0.09567261, 9.428513
1397937438744499706, -0.2546234, -0.12661743, 9.435654
1397937438752312206, -0.21177673, -0.14089966, 9.41423
1397937438760124706, -0.24510193, -0.10043335, 9.388046
1397937438767937206, -0.25224304, -0.15042114, 9.418991
1397937438775749706, -0.22843933, -0.109954834, 9.390427
1397937438783562206, -0.27842712, -0.11947632, 9.390427
1397937438791374706, -0.2546234, -0.09329224, 9.418991
1397937438799187206, -0.24272156, -0.15280151, 9.459457
1397937438806999706, -0.24272156, -0.14089966, 9.442795
1397937438814812206, -0.26890564, -0.11947632, 9.495163
1397937438822624706, -0.24272156, -0.12423706, 9.357101
1397937438830437206, -0.22843933, -0.14089966, 9.421371
1397937438838249706, -0.25224304, -0.10757446, 9.430893
1397937438846062206, -0.25224304, -0.10519409, 9.488022
1397937438853874706, -0.28318787, -0.18136597, 9.388046
1397937438861687206, -0.21891785, -0.13375854, 9.428513
1397937438869499706, -0.22843933, -0.1289978, 9.471359
1397937438877312206, -0.20939636, -0.10519409, 9.376144
1397937438885124706, -0.24986267, -0.14804077, 9.449936
1397937438892937206, -0.26652527, -0.12185669, 9.421371
1397937438900749706, -0.26890564, -0.15518188, 9.40947
1397937438908562206, -0.2308197, -0.14089966, 9.442795
1397937438916374706, -0.2546234, -0.09567261, 9.399948
1397937438924187206, -0.23320007, -0.12423706, 9.430893
1397937438931999706, -0.2974701, -0.13851929, 9.449936
1397937438939812206, -0.25938416, -0.10043335, 9.395187
1397937438947624706, -0.21177673, -0.13613892, 9.430893
1397937438955437206, -0.23796082, -0.14089966, 9.468979
1397937438963249706, -0.2546234, -0.14328003, 9.364243
1397937438971062206, -0.24986267, -0.12423706, 9.490402
1397937438978874706, -0.2546234, -0.1289978, 9.41423
