1397937398166367609, -0.12846375, -0.16470337, 10.721054
1397937398174180109, -0.2974701, -0.12423706, 9.166672
1397937398181992609, -0.32365417, -0.109954834, 8.533493
1397937398197617609, -0.19987488, -0.114715576, 9.945053
1397937398205430109, -0.2474823, -0.112335205, 9.442795
1397937398213242609, -0.2641449, -0.11947632, 9.073837
1397937398228867609, -0.2141571, -0.08377075, 9.642746
1397937398236680109, -0.2141571, -0.12661743, 9.440414
1397937398244492609, -0.24034119, -0.14328003, 9.369003
1397937398252305109, -0.24510193, -0.112335205, 9.371384
1397937398260117609, -0.20939636, -0.088531494, 9.492783
1397937398267930109, -0.22129822, -0.13375854, 9.461838
1397937398275742609, -0.2641449, -0.12661743, 9.378525
1397937398283555109, -0.22843933, -0.1289978, 9.421371
1397937398291367609, -0.23558044, -0.13613892, 9.471359
1397937398299180109, -0.24986267, -0.12185669, 9.421371
1397937398306992609, -0.19273376, -0.15756226, 9.397568
1397937398314805109, -0.19511414, -0.10757446, 9.378525
1397937398322617609, -0.23796082, -0.11709595, 9.385666
1397937398330430109, -0.23796082, -0.13851929, 9.416611
1397937398338242609, -0.21177673, -0.15518188, 9.47374
1397937398346055109, -0.22843933, -0.12185669, 9.40947
1397937398353867609, -0.22843933, -0.14089966, 9.426132
1397937398361680109, -0.24034119, -0.17184448, 9.423752
1397937398369492609, -0.21891785, -0.10519409, 9.40947
1397937398377305109, -0.29270935, -0.14089966, 9.461838
1397937398385117609, -0.2308197, -0.15280151, 9.407089
1397937398392930109, -0.27842712, -0.12423706, 9.428513
1397937398400742609, -0.24986267, -0.12423706, 9.392807
1397937398408555109, -0.24510193, -0.08377075, 9.488022
1397937398416367609, -0.24272156, -0.10043335, 9.385666
1397937398424180109, -0.24986267, -0.11947632, 9.395187
1397937398431992609, -0.25224304, -0.114715576, 9.41185
1397937398439805109, -0.22843933, -0.10281372, 9.371384
1397937398447617609, -0.2474823, -0.13137817, 9.390427
1397937398455430109, -0.26890564, -0.13375854, 9.438034
1397937398463242609, -0.22129822, -0.13375854, 9.440414
1397937398471055109, -0.24272156, -0.112335205, 9.521347
1397937398478867609, -0.23558044, -0.12423706, 9.4023285
1397937398486680109, -0.23796082, -0.109954834, 9.385666
1397937398494492609, -0.2641449, -0.1289978, 9.378525
1397937398502305109, -0.2641449, -0.13375854, 9.430893
1397937398510117609, -0.24510193, -0.08615112, 9.4785
1397937398517930109, -0.2546234, -0.14089966, 9.442795
1397937398525742609, -0.27604675, -0.13613892, 9.397568
1397937398533555109, -0.21891785, -0.109954834, 9.407089
1397937398541367609, -0.27366638, -0.11947632, 9.440414
1397937398549180109, -0.2141571, -0.15518188, 9.397568
1397937398556992609, -0.2308197, -0.10757446, 9.361862
1397937398564805109, -0.2546234, -0.109954834, 9.435654
1397937398572617609, -0.23558044, -0.12661743, 9.464218
1397937398580430109, -0.23320007, -0.1289978, 9.509445
1397937398588242609, -0.271286, -0.18374634, 9.447556
1397937398596055109, -0.23796082, -0.15280151, 9.378525
1397937398603867609, -0.24510193, -0.15994263, 9.418991
1397937398611680109, -0.21177673, -0.10043335, 9.042892
1397937398619492609, -0.23558044, -0.10281372, 9.621323
1397937398627305109, -0.20463562, -0.0552063, 9.423752
1397937398635117609, -0.1974945, -0.017120361, 9.652267
1397937398642930109, -0.21653748, -0.17184448, 9.404709
1397937398650742609, -0.22367859, -0.22897339, 9.357101
1397937398658555109, -0.22129822, -0.21469116, 9.359482
1397937398666367609, -0.20939636, -0.114715576, 9.454697
1397937398674180109, -0.2808075, -0.088531494, 9.335678
1397937398681992609, -0.26176453, -0.052825928, 9.297592
1397937398689805109, -0.27604675, -0.03616333, 9.438034
1397937398697617609, -0.29270935, -0.114715576, 9.392807
1397937398705430109, -0.26176453, -0.10757446, 9.34996
1397937398713242609, -0.26652527, -0.16708374, 9.41185
1397937398721055109, -0.21653748, -0.15518188, 9.438034
1397937398728867609, -0.21177673, -0.1789856, 9.418991
1397937398736680109, -0.20225525, -0.15280151, 9.399948
1397937398744492609, -0.2308197, -0.12185669, 9.423752
1397937398752305109, -0.19987488, -0.09329224, 9.373764
1397937398760117609, -0.22605896, -0.090911865, 9.3832855
1397937398767930109, -0.24034119, -0.109954834, 9.454697
1397937398775742609, -0.22129822, -0.15518188, 9.41423
1397937398783555109, -0.2808075, -0.090911865, 9.488022
1397937398791367609, -0.2808075, -0.112335205, 9.459457
1397937398799180109, -0.25938416, -0.10281372, 9.4023285
1397937398806992609, -0.26890564, -0.15042114, 9.34758
1397937398814805109, -0.27366638, -0.17660522, 9.380905
1397937398822617609, -0.21653748, -0.16470337, 9.468979
1397937398830430109, -0.24272156, -0.15518188, 9.40947
1397937398838242609, -0.21653748, -0.14804077, 9.5499115
1397937398846055109, -0.2308197, -0.07662964, 9.4023285
