1397937379822639244, -0.38078308, -0.07901001, 7.9264984
1397937379830451744, -0.20701599, -0.14089966, 9.961716
1397937379838264244, -0.1903534, -0.1789856, 10.2425995
1397937379846076744, -0.30937195, -0.14328003, 9.249985
1397937379853889244, -0.26652527, -0.10281372, 8.931015
1397937379861701744, -0.20463562, -0.1289978, 9.433273
1397937379869514244, -0.20225525, -0.112335205, 9.645126
1397937379877326744, -0.2141571, -0.13137817, 9.354721
1397937379885139244, -0.29985046, -0.15280151, 9.2547455
1397937379892951744, -0.21653748, -0.10281372, 9.404709
1397937379900764244, -0.22843933, -0.09805298, 9.580856
1397937379908576744, -0.24034119, -0.10757446, 9.442795
1397937379916389244, -0.271286, -0.10043335, 9.373764
1397937379924201744, -0.26176453, -0.11709595, 9.407089
1397937379932014244, -0.24272156, -0.10757446, 9.4856415
1397937379939826744, -0.24510193, -0.14804077, 9.404709
1397937379947639244, -0.21177673, -0.10281372, 9.461838
1397937379955451744, -0.25938416, -0.10043335, 9.421371
1397937379963264244, -0.23558044, -0.13375854, 9.3832855
1397937379971076744, -0.2546234, -0.10281372, 9.392807
1397937379978889244, -0.27842712, -0.12661743, 9.418991
1397937379986701744, -0.24272156, -0.14328003, 9.407089
1397937379994514244, -0.24510193, -0.109954834, 9.395187
1397937380002326744, -0.2308197, -0.114715576, 9.388046
1397937380010139244, -0.23320007, -0.13137817, 9.40947
1397937380017951744, -0.2546234, -0.162323, 9.404709
1397937380025764244, -0.2808075, -0.14804077, 9.464218
1397937380033576744, -0.25938416, -0.13851929, 9.445175
1397937380041389244, -0.23558044, -0.114715576, 9.457077
1397937380049201744, -0.25938416, -0.1289978, 9.4665985
1397937380057014244, -0.21891785, -0.14804077, 9.421371
1397937380064826744, -0.24510193, -0.12423706, 9.399948
1397937380072639244, -0.26890564, -0.14804077, 9.407089
1397937380080451744, -0.2641449, -0.10757446, 9.380905
1397937380088264244, -0.23558044, -0.1456604, 9.397568
1397937380096076744, -0.2546234, -0.1289978, 9.480881
1397937380103889244, -0.24034119, -0.10519409, 9.435654
1397937380111701744, -0.26176453, -0.12661743, 9.373764
1397937380119514244, -0.2641449, -0.090911865, 9.459457
1397937380127326744, -0.2308197, -0.114715576, 9.4856415
1397937380135139244, -0.22605896, -0.12661743, 9.488022
1397937380142951744, -0.2546234, -0.14089966, 9.397568
1397937380150764244, -0.23796082, -0.12661743, 9.430893
1397937380158576744, -0.22605896, -0.12661743, 9.3832855
1397937380166389244, -0.24272156, -0.12423706, 9.392807
1397937380174201744, -0.24986267, -0.13613892, 9.373764
1397937380182014244, -0.25224304, -0.09329224, 9.426132
1397937380189826744, -0.24986267, -0.13137817, 9.404709
1397937380197639244, -0.2474823, -0.11947632, 9.4023285
1397937380205451744, -0.22367859, -0.1289978, 9.502304
1397937380213264244, -0.26652527, -0.14328003, 9.378525
1397937380221076744, -0.21891785, -0.114715576, 9.4023285
1397937380228889244, -0.22605896, -0.13137817, 9.430893
1397937380236701744, -0.25224304, -0.15994263, 9.41185
1397937380244514244, -0.23558044, -0.15756226, 9.428513
1397937380252326744, -0.23558044, -0.15042114, 9.41185
1397937380260139244, -0.23558044, -0.1289978, 9.385666
1397937380267951744, -0.25224304, -0.1456604, 9.445175
1397937380275764244, -0.24510193, -0.088531494, 9.404709
1397937380283576744, -0.26890564, -0.12423706, 9.445175
1397937380291389244, -0.23320007, -0.088531494, 9.421371
1397937380299201744, -0.25938416, -0.15042114, 9.447556
1397937380307014244, -0.2474823, -0.114715576, 9.426132
1397937380314826744, -0.26890564, -0.11709595, 9.399948
1397937380322639244, -0.24510193, -0.08377075, 9.435654
1397937380330451744, -0.2546234, -0.13613892, 9.47612
1397937380338264244, -0.271286, -0.1289978, 9.404709
1397937380346076744, -0.24034119, -0.114715576, 9.34996
1397937380353889244, -0.25224304, -0.13137817, 9.418991
1397937380361701744, -0.22129822, -0.13137817, 9.41185
1397937380369514244, -0.21177673, -0.1289978, 9.354721
1397937380377326744, -0.26890564, -0.114715576, 9.404709
1397937380385139244, -0.2308197, -0.09567261, 9.418991
1397937380392951744, -0.25938416, -0.13137817, 9.433273
1397937380400764244, -0.28556824, -0.07662964, 9.376144
1397937380408576744, -0.24272156, -0.13375854, 9.449936
1397937380416389244, -0.2546234, -0.12185669, 9.468979
1397937380424201744, -0.22605896, -0.12185669, 9.366623
1397937380432014244, -0.1974945, -0.10519409, 9.376144
1397937380439826744, -0.24986267, -0.1289978, 9.421371
1397937380447639244, -0.24272156, -0.14804077, 9.497543
1397937380455451744, -0.18559265, -0.12423706, 9.452316
1397937380463264244, -0.23558044, -0.1789856, 9.426132
1397937380471076744, -0.25938416, -0.13851929, 9.454697
1397937380478889244, -0.24272156, -0.15756226, 9.302353
1397937380486701744, -0.2879486, -0.10757446, 9.323776
1397937380494514244, -0.271286, -0.050445557, 9.397568
1397937380502326744, -0.2141571, -0.08615112, 9.442795
1397937380510139244, -0.25224304, -0.10519409, 9.2547455
1397937380517951744, -0.22605896, -0.17184448, 9.352341
1397937380525764244, -0.23320007, -0.15280151, 9.311874
1397937380533576744, -0.23558044, -0.15994263, 9.628464
1397937380541389244, -0.2474823, -0.10757446, 9.404709
1397937380549201744, -0.20701599, -0.07901001, 9.461838
1397937380557014244, -0.24986267, -0.10757446, 9.461838
1397937380564826744, -0.24034119, -0.08615112, 9.4023285
1397937380572639244, -0.29032898, -0.07424927, 9.392807
1397937380580451744, -0.2546234, -0.10757446, 9.535629
1397937380588264244, -0.2546234, -0.1289978, 9.4785
1397937380596076744, -0.26176453, -0.14804077, 9.459457
1397937380603889244, -0.17607117, -0.16946411, 9.440414
1397937380611701744, -0.21177673, -0.15518188, 9.457077
1397937380619514244, -0.2308197, -0.09805298, 9.395187
1397937380627326744, -0.1974945, -0.1289978, 9.435654
1397937380635139244, -0.22605896, -0.05996704, 9.338058
1397937380642951744, -0.20939636, -0.08377075, 9.335678
1397937380650764244, -0.22367859, -0.05996704, 9.335678
1397937380658576744, -0.2641449, -0.08377075, 9.388046
1397937380666389244, -0.29032898, -0.12423706, 9.435654
1397937380674201744, -0.30699158, -0.14089966, 9.352341
1397937380682014244, -0.2879486, -0.14089966, 9.483261
1397937380689826744, -0.2474823, -0.18850708, 9.464218
1397937380697639244, -0.2641449, -0.21707153, 9.438034
1397937380705451744, -0.21653748, -0.1456604, 9.397568
1397937380713264244, -0.20225525, -0.10281372, 9.34758
1397937380721076744, -0.21653748, -0.07662964, 9.378525
1397937380728889244, -0.21177673, -0.08139038, 9.333298
1397937380736701744, -0.21653748, -0.07901001, 9.335678
1397937380744514244, -0.26652527, -0.090911865, 9.304733
1397937380752326744, -0.1903534, -0.10281372, 9.421371
1397937380760139244, -0.2474823, -0.13851929, 9.464218
1397937380767951744, -0.22367859, -0.14328003, 9.509445
1397937380775764244, -0.26890564, -0.15042114, 9.430893
1397937380783576744, -0.2808075, -0.15756226, 9.495163
1397937380791389244, -0.2808075, -0.13851929, 9.421371
1397937380799201744, -0.25700378, -0.15280151, 9.428513
1397937380807014244, -0.2641449, -0.1456604, 9.354721
1397937380814826744, -0.22129822, -0.08139038, 9.392807
1397937380822639244, -0.23320007, -0.10043335, 9.369003
1397937380830451744, -0.23320007, -0.12185669, 9.471359
1397937380838264244, -0.2474823, -0.08615112, 9.299973
1397937380846076744, -0.12846375, -0.10757446, 9.849838
1397937380853889244, -0.15226746, -0.08377075, 9.6332245
1397937380861701744, -0.1974945, -0.07901001, 9.142868
1397937380869514244, -0.29985046, -0.1456604, 9.326157
1397937380877326744, -0.23558044, -0.12185669, 9.623703
1397937380885139244, -0.24986267, -0.15280151, 9.445175
1397937380892951744, -0.26890564, -0.11947632, 9.299973
1397937380900764244, -0.22605896, -0.1456604, 9.678452
1397937380908576744, -0.2546234, -0.14089966, 9.338058
1397937380916389244, -0.27842712, -0.088531494, 9.166672
