1397937452916367798, -0.22129822, -0.11947632, 9.685593
1397937452924180298, -0.20701599, -0.15280151, 9.495163
1397937452931992798, -0.27366638, -0.10757446, 9.228561
1397937452939805298, -0.2474823, -0.12661743, 9.338058
1397937452947617798, -0.22129822, -0.1289978, 9.535629
1397937452955430298, -0.21653748, -0.1789856, 9.499924
1397937452963242798, -0.2308197, -0.16470337, 9.373764
1397937452971055298, -0.22367859, -0.14328003, 9.41423
1397937452978867798, -0.22129822, -0.14804077, 9.47612
1397937452986680298, -0.21177673, -0.112335205, 9.495163
1397937452994492798, -0.2641449, -0.10281372, 9.395187
1397937453002305298, -0.2474823, -0.14328003, 9.366623
1397937453010117798, -0.2546234, -0.14804077, 9.34996
1397937453017930298, -0.24510193, -0.13137817, 9.352341
1397937453025742798, -0.22605896, -0.1289978, 9.395187
1397937453033555298, -0.24986267, -0.1289978, 9.511826
1397937453041367798, -0.22367859, -0.1456604, 9.4665985
1397937453049180298, -0.26176453, -0.13613892, 9.459457
1397937453056992798, -0.24986267, -0.1456604, 9.407089
1397937453064805298, -0.21177673, -0.13137817, 9.433273
1397937453072617798, -0.22367859, -0.09329224, 9.468979
1397937453080430298, -0.2474823, -0.13137817, 9.440414
1397937453088242798, -0.23320007, -0.1289978, 9.366623
1397937453096055298, -0.23796082, -0.14089966, 9.447556
1397937453103867798, -0.27604675, -0.14328003, 9.445175
1397937453111680298, -0.22129822, -0.14804077, 9.418991
1397937453119492798, -0.23320007, -0.13851929, 9.397568
1397937453127305298, -0.2308197, -0.16708374, 9.447556
1397937453135117798, -0.30699158, -0.11709595, 9.447556
1397937453142930298, -0.2808075, -0.12661743, 9.388046
1397937453150742798, -0.22367859, -0.12423706, 9.428513
1397937453158555298, -0.23320007, -0.12661743, 9.416611
1397937453166367798, -0.25224304, -0.112335205, 9.41423
1397937453174180298, -0.2474823, -0.1456604, 9.390427
1397937453181992798, -0.22605896, -0.11709595, 9.445175
1397937453189805298, -0.21177673, -0.15756226, 9.418991
1397937453197617798, -0.24510193, -0.109954834, 9.40947
1397937453205430298, -0.23320007, -0.11947632, 9.442795
1397937453213242798, -0.24986267, -0.12661743, 9.41423
1397937453221055298, -0.2474823, -0.13137817, 9.47374
1397937453228867798, -0.27366638, -0.11947632, 9.4785
1397937453236680298, -0.29032898, -0.15518188, 9.423752
1397937453244492798, -0.24272156, -0.109954834, 9.390427
1397937453252305298, -0.25700378, -0.09329224, 9.416611
1397937453260117798, -0.22129822, -0.10281372, 9.4665985
1397937453267930298, -0.30699158, -0.09805298, 9.454697
1397937453275742798, -0.2141571, -0.1289978, 9.430893
1397937453283555298, -0.24272156, -0.15042114, 9.404709
1397937453291367798, -0.26176453, -0.13613892, 9.442795
1397937453299180298, -0.2141571, -0.13851929, 9.435654
1397937453306992798, -0.20701599, -0.15042114, 9.497543
1397937453314805298, -0.22605896, -0.13375854, 9.468979
1397937453322617798, -0.26176453, -0.16470337, 9.449936
1397937453330430298, -0.29270935, -0.13137817, 9.423752
1397937453338242798, -0.22367859, -0.090911865, 9.407089
1397937453346055298, -0.25938416, -0.088531494, 9.380905
1397937453353867798, -0.27366638, -0.14804077, 9.421371
1397937453361680298, -0.27366638, -0.10519409, 9.480881
1397937453369492798, -0.23320007, -0.090911865, 9.435654
1397937453377305298, -0.22367859, -0.088531494, 9.464218
1397937453385117798, -0.2308197, -0.15518188, 9.449936
1397937453392930298, -0.2308197, -0.15756226, 9.416611
1397937453400742798, -0.2546234, -0.12661743, 9.430893
1397937453408555298, -0.23558044, -0.11947632, 9.4856415
1397937453416367798, -0.20939636, -0.12423706, 9.468979
1397937453424180298, -0.23558044, -0.13375854, 9.507065
1397937453431992798, -0.26890564, -0.08377075, 9.421371
1397937453439805298, -0.21891785, -0.12423706, 9.442795
1397937453447617798, -0.26890564, -0.114715576, 9.407089
1397937453455430298, -0.25938416, -0.090911865, 9.430893
1397937453463242798, -0.27366638, -0.13613892, 9.468979
1397937453471055298, -0.23796082, -0.14089966, 9.447556
1397937453478867798, -0.24986267, -0.14328003, 9.421371
1397937453486680298, -0.2546234, -0.1456604, 9.438034
1397937453494492798, -0.24510193, -0.15280151, 9.449936
1397937453502305298, -0.23558044, -0.14089966, 9.15715
1397937453510117798, -0.27842712, -0.08139038, 9.576096
1397937453517930298, -0.23796082, -0.048065186, 9.233322
1397937453525742798, -0.2308197, -0.16470337, 9.464218
1397937453533555298, -0.26176453, -0.15756226, 9.423752
1397937453541367798, -0.23558044, -0.24087524, 9.704636
1397937453549180298, -0.23796082, -0.2027893, 9.380905
1397937453556992798, -0.23796082, -0.15756226, 9.468979
1397937453564805298, -0.26652527, -0.09805298, 9.28093
1397937453572617798, -0.28556824, -0.019500732, 9.299973
1397937453580430298, -0.25700378, -0.031402588, 9.4023285
1397937453588242798, -0.22843933, -0.067108154, 9.421371
1397937453596055298, -0.24986267, -0.11709595, 9.438034
1397937453603867798, -0.21891785, -0.10043335, 9.399948
1397937453611680298, -0.20701599, -0.1456604, 9.457077
1397937453619492798, -0.19511414, -0.20993042, 9.495163
1397937453627305298, -0.16178894, -0.22183228, 9.449936
1397937453635117798, -0.16893005, -0.24325562, 9.492783
1397937453642930298, -0.20939636, -0.19326782, 9.428513
1397937453650742798, -0.27842712, -0.13375854, 9.490402
1397937453658555298, -0.26176453, -0.09567261, 9.399948
1397937453666367798, -0.28556824, -0.0385437, 9.480881
1397937453674180298, -0.271286, -0.031402588, 9.302353
1397937453681992798, -0.3141327, -0.0385437, 9.41185
1397937453689805298, -0.25224304, -0.05996704, 9.326157
1397937453697617798, -0.2808075, -0.088531494, 9.423752
1397937453705430298, -0.22129822, -0.15280151, 9.454697
1397937453713242798, -0.2308197, -0.22421265, 9.502304
1397937453721055298, -0.24986267, -0.20993042, 9.447556
1397937453728867798, -0.23320007, -0.22897339, 9.554672
1397937453736680298, -0.22129822, -0.15518188, 9.438034
