1397937378502326744, -0.09989929, -0.1956482, 10.6020355
1397937378510139244, -0.36888123, -0.112335205, 8.1645355
1397937378517951744, -0.3450775, -0.05996704, 8.454941
1397937378525764244, -0.19511414, -0.13375854, 10.061691
1397937378533576744, -0.17607117, -0.11709595, 10.045029
1397937378541389244, -0.25700378, -0.11709595, 9.114304
1397937378549201744, -0.2879486, -0.09567261, 8.995285
1397937378557014244, -0.20939636, -0.109954834, 9.661789
1397937378564826744, -0.2308197, -0.13851929, 9.459457
1397937378572639244, -0.23796082, -0.1456604, 9.366623
1397937378580451744, -0.2474823, -0.11947632, 9.311874
1397937378588264244, -0.2308197, -0.11947632, 9.4665985
1397937378596076744, -0.2546234, -0.10043335, 9.438034
1397937378603889244, -0.22129822, -0.12661743, 9.41423
1397937378611701744, -0.2308197, -0.09567261, 9.388046
1397937378619514244, -0.22605896, -0.114715576, 9.428513
1397937378627326744, -0.25224304, -0.13375854, 9.430893
1397937378635139244, -0.21891785, -0.10519409, 9.395187
1397937378642951744, -0.2308197, -0.114715576, 9.378525
1397937378650764244, -0.24272156, -0.10519409, 9.449936
1397937378658576744, -0.24272156, -0.11709595, 9.404709
1397937378666389244, -0.24272156, -0.14328003, 9.41185
1397937378674201744, -0.2546234, -0.10519409, 9.395187
1397937378682014244, -0.2474823, -0.10281372, 9.421371
1397937378689826744, -0.26652527, -0.14804077, 9.4856415
1397937378697639244, -0.26176453, -0.12423706, 9.407089
1397937378705451744, -0.25700378, -0.1289978, 9.461838
1397937378713264244, -0.26890564, -0.12423706, 9.359482
1397937378721076744, -0.2474823, -0.08377075, 9.442795
1397937378728889244, -0.2141571, -0.12661743, 9.416611
1397937378736701744, -0.271286, -0.109954834, 9.392807
1397937378744514244, -0.271286, -0.114715576, 9.471359
1397937378752326744, -0.271286, -0.10757446, 9.438034
1397937378760139244, -0.2141571, -0.114715576, 9.390427
1397937378767951744, -0.2641449, -0.13137817, 9.47612
1397937378775764244, -0.22129822, -0.1289978, 9.4856415
1397937378783576744, -0.20225525, -0.15518188, 9.428513
1397937378791389244, -0.25938416, -0.10757446, 9.369003
1397937378799201744, -0.21177673, -0.10281372, 9.40947
1397937378807014244, -0.22843933, -0.12185669, 9.440414
1397937378814826744, -0.24510193, -0.10757446, 9.4023285
1397937378822639244, -0.2546234, -0.10043335, 9.461838
1397937378830451744, -0.23558044, -0.15994263, 9.364243
1397937378838264244, -0.26176453, -0.112335205, 9.4023285
1397937378846076744, -0.26652527, -0.10519409, 9.40947
1397937378853889244, -0.27842712, -0.15280151, 9.4023285
1397937378861701744, -0.2641449, -0.12185669, 9.445175
1397937378869514244, -0.23320007, -0.15280151, 9.4023285
1397937378877326744, -0.25938416, -0.10519409, 9.426132
1397937378885139244, -0.21891785, -0.10043335, 9.407089
1397937378892951744, -0.29985046, -0.12423706, 9.426132
1397937378900764244, -0.24986267, -0.12185669, 9.430893
1397937378908576744, -0.2974701, -0.114715576, 9.449936
1397937378916389244, -0.24986267, -0.12185669, 9.399948
1397937378924201744, -0.24986267, -0.112335205, 9.435654
1397937378932014244, -0.28318787, -0.12185669, 9.423752
1397937378939826744, -0.2308197, -0.13851929, 9.421371
1397937378947639244, -0.26890564, -0.114715576, 9.378525
1397937378955451744, -0.23320007, -0.090911865, 9.449936
1397937378963264244, -0.22605896, -0.15994263, 9.41423
1397937378971076744, -0.21891785, -0.13851929, 9.447556
1397937378978889244, -0.22129822, -0.13851929, 9.438034
1397937378986701744, -0.24272156, -0.15042114, 9.41423
1397937378994514244, -0.26176453, -0.11709595, 9.380905
1397937379002326744, -0.26890564, -0.12185669, 9.435654
1397937379010139244, -0.20701599, -0.13851929, 9.452316
1397937379017951744, -0.22129822, -0.13375854, 9.423752
1397937379025764244, -0.26176453, -0.09567261, 9.416611
1397937379033576744, -0.26890564, -0.112335205, 9.397568
1397937379041389244, -0.26652527, -0.13613892, 9.418991
1397937379049201744, -0.2546234, -0.12185669, 9.395187
1397937379057014244, -0.23320007, -0.114715576, 9.495163
1397937379064826744, -0.21177673, -0.07901001, 9.445175
1397937379072639244, -0.20463562, -0.12185669, 9.392807
1397937379080451744, -0.20225525, -0.11709595, 9.40947
1397937379088264244, -0.22367859, -0.14328003, 9.395187
1397937379096076744, -0.24510193, -0.114715576, 9.41423
1397937379103889244, -0.24510193, -0.1456604, 9.442795
1397937379111701744, -0.28318787, -0.11709595, 9.488022
1397937379119514244, -0.31651306, -0.11947632, 9.40947
1397937379127326744, -0.24272156, -0.08377075, 9.34996
1397937379135139244, -0.26890564, -0.10043335, 9.440414
1397937379142951744, -0.27366638, -0.112335205, 9.490402
1397937379150764244, -0.22843933, -0.09567261, 9.438034
1397937379158576744, -0.2546234, -0.10519409, 9.397568
1397937379166389244, -0.23320007, -0.15756226, 9.41185
1397937379174201744, -0.26890564, -0.10519409, 9.407089
1397937379182014244, -0.22605896, -0.14804077, 9.418991
1397937379189826744, -0.22605896, -0.112335205, 9.449936
1397937379197639244, -0.22129822, -0.13137817, 9.4023285
1397937379205451744, -0.23320007, -0.12423706, 9.2357025
1397937379213264244, -0.21891785, -0.07901001, 9.678452
1397937379221076744, -0.20939636, -0.0718689, 9.111923
1397937379228889244, -0.24510193, -0.13613892, 9.576096
1397937379236701744, -0.26890564, -0.18136597, 9.442795
1397937379244514244, -0.25700378, -0.20993042, 9.428513
1397937379252326744, -0.3046112, -0.21231079, 9.4665985
1397937379260139244, -0.28318787, -0.15518188, 9.497543
1397937379267951744, -0.27604675, -0.050445557, 9.366623
1397937379275764244, -0.23558044, -0.031402588, 9.395187
1397937379283576744, -0.25224304, -0.045684814, 9.366623
1397937379291389244, -0.2641449, -0.026641846, 9.321396
1397937379299201744, -0.22129822, -0.0718689, 9.3832855
1397937379307014244, -0.24272156, -0.088531494, 9.428513
1397937379314826744, -0.19987488, -0.15042114, 9.523727
1397937379322639244, -0.19987488, -0.19326782, 9.559433
1397937379330451744, -0.24272156, -0.2194519, 9.438034
1397937379338264244, -0.27842712, -0.24325562, 9.464218
1397937379346076744, -0.2474823, -0.16708374, 9.47612
