1397937461033564174, -0.3141327, -0.08615112, 8.764389
1397937461041376674, -0.2641449, -0.10043335, 9.249985
1397937461049189174, -0.17131042, -0.12185669, 9.695114
1397937461057001674, -0.21653748, -0.114715576, 9.330917
1397937461064814174, -0.25938416, -0.14089966, 9.34758
1397937461072626674, -0.22367859, -0.1289978, 9.516586
1397937461080439174, -0.19987488, -0.109954834, 9.5499115
1397937461088251674, -0.24510193, -0.13137817, 9.378525
1397937461096064174, -0.24986267, -0.14804077, 9.366623
1397937461103876674, -0.28318787, -0.13613892, 9.40947
1397937461111689174, -0.22129822, -0.15042114, 9.464218
1397937461119501674, -0.25700378, -0.11947632, 9.438034
1397937461127314174, -0.25938416, -0.15518188, 9.418991
1397937461135126674, -0.25224304, -0.13851929, 9.416611
1397937461142939174, -0.20225525, -0.11947632, 9.480881
1397937461150751674, -0.24510193, -0.13137817, 9.395187
1397937461158564174, -0.22367859, -0.13375854, 9.416611
1397937461166376674, -0.26652527, -0.09567261, 9.483261
1397937461174189174, -0.28556824, -0.15042114, 9.435654
1397937461182001674, -0.22367859, -0.13137817, 9.4785
1397937461189814174, -0.24510193, -0.11947632, 9.459457
1397937461197626674, -0.1903534, -0.09805298, 9.459457
1397937461205439174, -0.27842712, -0.08139038, 9.404709
1397937461213251674, -0.23320007, -0.09329224, 9.390427
1397937461221064174, -0.23796082, -0.12185669, 9.445175
1397937461228876674, -0.26890564, -0.12185669, 9.416611
1397937461236689174, -0.27604675, -0.114715576, 9.404709
1397937461244501674, -0.22605896, -0.1456604, 9.435654
1397937461252314174, -0.2308197, -0.1289978, 9.452316
1397937461260126674, -0.26890564, -0.090911865, 9.430893
1397937461267939174, -0.28318787, -0.15042114, 9.430893
1397937461275751674, -0.271286, -0.12423706, 9.392807
1397937461283564174, -0.27842712, -0.15042114, 9.447556
1397937461291376674, -0.20939636, -0.13613892, 9.397568
1397937461299189174, -0.2808075, -0.11947632, 9.438034
1397937461307001674, -0.21177673, -0.14089966, 9.421371
1397937461314814174, -0.23558044, -0.11947632, 9.426132
1397937461322626674, -0.2308197, -0.10043335, 9.435654
1397937461330439174, -0.27604675, -0.09567261, 9.440414
1397937461338251674, -0.20939636, -0.14804077, 9.366623
1397937461346064174, -0.2141571, -0.16708374, 9.464218
1397937461353876674, -0.25700378, -0.13851929, 9.423752
1397937461361689174, -0.2641449, -0.14089966, 9.438034
1397937461369501674, -0.24510193, -0.16470337, 9.452316
1397937461377314174, -0.26890564, -0.11709595, 9.40947
1397937461385126674, -0.22843933, -0.13375854, 9.395187
1397937461392939174, -0.2546234, -0.12661743, 9.449936
1397937461400751674, -0.2474823, -0.15042114, 9.4023285
1397937461408564174, -0.22367859, -0.114715576, 9.447556
1397937461416376674, -0.21891785, -0.1289978, 9.390427
1397937461424189174, -0.23320007, -0.16470337, 9.41423
1397937461432001674, -0.25938416, -0.13375854, 9.418991
1397937461439814174, -0.2808075, -0.15756226, 9.41185
1397937461447626674, -0.25700378, -0.090911865, 9.416611
1397937461455439174, -0.22843933, -0.13851929, 9.4665985
1397937461463251674, -0.22843933, -0.13851929, 9.418991
1397937461471064174, -0.24986267, -0.109954834, 9.428513
1397937461478876674, -0.21177673, -0.088531494, 9.445175
1397937461486689174, -0.2546234, -0.16470337, 9.369003
1397937461494501674, -0.1903534, -0.114715576, 9.459457
1397937461502314174, -0.22129822, -0.10757446, 9.41423
1397937461510126674, -0.24510193, -0.112335205, 9.380905
1397937461517939174, -0.24272156, -0.112335205, 9.457077
1397937461525751674, -0.24986267, -0.1289978, 9.430893
1397937461533564174, -0.24510193, -0.14089966, 9.40947
