1397937366002316573, -0.22129822, -0.12423706, 9.309494
1397937366010129073, -0.3141327, -0.13851929, 9.307114
1397937366017941573, -0.24272156, -0.13137817, 9.495163
1397937366025754073, -0.2641449, -0.14089966, 9.4856415
1397937366033566573, -0.24272156, -0.10757446, 9.28093
1397937366041379073, -0.20939636, -0.05996704, 9.41423
1397937366049191573, -0.23320007, -0.12423706, 9.440414
1397937366057004073, -0.25224304, -0.112335205, 9.404709
1397937366064816573, -0.24272156, -0.09329224, 9.371384
1397937366072629073, -0.24272156, -0.10519409, 9.40947
1397937366080441573, -0.2308197, -0.1289978, 9.392807
1397937366088254073, -0.21891785, -0.1456604, 9.447556
1397937366096066573, -0.2546234, -0.109954834, 9.41423
1397937366103879073, -0.20701599, -0.08377075, 9.426132
1397937366111691573, -0.23558044, -0.14328003, 9.41185
1397937366119504073, -0.29508972, -0.13137817, 9.3832855
1397937366127316573, -0.271286, -0.14804077, 9.421371
1397937366135129073, -0.27604675, -0.12423706, 9.502304
1397937366142941573, -0.271286, -0.10519409, 9.416611
1397937366150754073, -0.271286, -0.08377075, 9.418991
1397937366158566573, -0.25224304, -0.09567261, 9.366623
1397937366166379073, -0.2308197, -0.08139038, 9.373764
1397937366174191573, -0.22367859, -0.09805298, 9.468979
1397937366182004073, -0.20701599, -0.090911865, 9.47612
1397937366189816573, -0.18559265, -0.11709595, 9.461838
1397937366197629073, -0.23796082, -0.162323, 9.440414
1397937366205441573, -0.25938416, -0.15280151, 9.461838
1397937366213254073, -0.29032898, -0.15280151, 9.4023285
1397937366221066573, -0.23796082, -0.13375854, 9.435654
1397937366228879073, -0.24510193, -0.114715576, 9.435654
1397937366236691573, -0.24272156, -0.07662964, 9.371384
1397937366244504073, -0.23796082, -0.090911865, 9.390427
1397937366252316573, -0.271286, -0.09567261, 9.352341
1397937366260129073, -0.27604675, -0.08139038, 9.388046
1397937366267941573, -0.2474823, -0.15756226, 9.471359
1397937366275754073, -0.24986267, -0.14328003, 9.380905
1397937366283566573, -0.2308197, -0.15280151, 9.47374
1397937366291379073, -0.25938416, -0.13613892, 9.457077
1397937366299191573, -0.21653748, -0.18374634, 9.452316
1397937366307004073, -0.24510193, -0.12185669, 9.426132
1397937366314816573, -0.25224304, -0.16470337, 9.438034
1397937366322629073, -0.27366638, -0.15994263, 9.428513
1397937366330441573, -0.26652527, -0.090911865, 9.399948
1397937366338254073, -0.29985046, -0.067108154, 9.369003
1397937366346066573, -0.2808075, -0.08377075, 9.395187
1397937366353879073, -0.2974701, -0.09329224, 9.454697
1397937366361691573, -0.25938416, -0.13851929, 9.428513
1397937366369504073, -0.23558044, -0.09567261, 9.4665985
1397937366377316573, -0.19987488, -0.13851929, 9.392807
1397937366385129073, -0.2141571, -0.13851929, 9.373764
1397937366392941573, -0.22129822, -0.15994263, 9.369003
1397937366400754073, -0.21177673, -0.11709595, 9.4665985
1397937366408566573, -0.22843933, -0.15756226, 9.442795
1397937366416379073, -0.27366638, -0.10281372, 9.435654
1397937366424191573, -0.24510193, -0.069488525, 9.418991
1397937366432004073, -0.30937195, -0.10757446, 9.376144
1397937366439816573, -0.2879486, -0.10757446, 9.447556
1397937366447629073, -0.25938416, -0.112335205, 9.41185
1397937366455441573, -0.24510193, -0.13613892, 9.461838
1397937366463254073, -0.24510193, -0.11709595, 9.4785
1397937366471066573, -0.24272156, -0.13613892, 9.430893
1397937366478879073, -0.19273376, -0.15994263, 9.47374
1397937366486691573, -0.21177673, -0.14089966, 9.454697
1397937366494504073, -0.21891785, -0.14328003, 9.433273
1397937366502316573, -0.22843933, -0.14089966, 9.452316
1397937366510129073, -0.25938416, -0.12423706, 9.447556
1397937366517941573, -0.27842712, -0.109954834, 9.390427
1397937366525754073, -0.26652527, -0.11709595, 9.359482
1397937366533566573, -0.2546234, -0.07424927, 9.392807
1397937366541379073, -0.26652527, -0.114715576, 9.430893
1397937366549191573, -0.26652527, -0.12185669, 9.461838
1397937366557004073, -0.26890564, -0.12185669, 9.452316
1397937366564816573, -0.2308197, -0.15518188, 9.380905
1397937366572629073, -0.25938416, -0.08615112, 9.449936
1397937366580441573, -0.2308197, -0.16470337, 9.464218
1397937366588254073, -0.21653748, -0.1289978, 9.447556
1397937366596066573, -0.25224304, -0.13137817, 9.421371
1397937366603879073, -0.24986267, -0.109954834, 9.376144
1397937366611691573, -0.2308197, -0.11947632, 9.480881
1397937366619504073, -0.24986267, -0.11947632, 9.435654
1397937366627316573, -0.26176453, -0.114715576, 9.390427
1397937366635129073, -0.29508972, -0.09805298, 9.416611
1397937366642941573, -0.25700378, -0.109954834, 9.3452
1397937366650754073, -0.26652527, -0.114715576, 9.407089
1397937366658566573, -0.26890564, -0.09329224, 9.41423
1397937366666379073, -0.22367859, -0.12661743, 9.399948
1397937366674191573, -0.24272156, -0.109954834, 9.435654
1397937366682004073, -0.27842712, -0.13375854, 9.461838
1397937366689816573, -0.2641449, -0.11709595, 9.392807
1397937366697629073, -0.2308197, -0.12185669, 9.416611
1397937366705441573, -0.2808075, -0.14328003, 9.428513
1397937366713254073, -0.24986267, -0.15042114, 9.452316
1397937366721066573, -0.25224304, -0.12661743, 9.452316
1397937366728879073, -0.27842712, -0.10757446, 9.428513
1397937366736691573, -0.26890564, -0.1456604, 9.407089
1397937366744504073, -0.26176453, -0.07662964, 9.41185
1397937366752316573, -0.23796082, -0.11947632, 9.418991
1397937366760129073, -0.22367859, -0.12661743, 9.3832855
1397937366767941573, -0.2641449, -0.1456604, 9.41185
1397937366775754073, -0.24986267, -0.11709595, 9.430893
1397937366783566573, -0.21891785, -0.10281372, 9.404709
1397937366791379073, -0.24272156, -0.13613892, 9.428513
1397937366799191573, -0.28556824, -0.13137817, 9.464218
1397937366807004073, -0.23796082, -0.12661743, 9.430893
1397937366814816573, -0.2474823, -0.14328003, 9.378525
1397937366822629073, -0.24510193, -0.11947632, 9.376144
1397937366830441573, -0.25224304, -0.10043335, 9.397568
1397937366838254073, -0.26890564, -0.12423706, 9.438034
1397937366846066573, -0.2474823, -0.12423706, 9.459457
1397937366853879073, -0.21891785, -0.11947632, 9.452316
1397937366861691573, -0.25700378, -0.14328003, 9.41185
1397937366869504073, -0.22367859, -0.13137817, 9.418991
1397937366877316573, -0.21653748, -0.13613892, 9.430893
1397937366885129073, -0.2546234, -0.12185669, 9.480881
1397937366892941573, -0.2308197, -0.08615112, 9.433273
1397937366900754073, -0.23796082, -0.09567261, 9.361862
1397937366908566573, -0.21177673, -0.09329224, 9.40947
1397937366916379073, -0.29032898, -0.10757446, 9.404709
1397937366924191573, -0.29270935, -0.114715576, 9.471359
1397937366932004073, -0.2474823, -0.109954834, 9.426132
1397937366939816573, -0.24034119, -0.109954834, 9.438034
