1397937402658555109, -0.042770386, -0.12185669, 11.397079
1397937402666367609, -0.35697937, -0.08139038, 8.133591
1397937402674180109, -0.41648865, -0.062347412, 7.595627
1397937402681992609, -0.17845154, -0.18850708, 10.18309
1397937402689805109, -0.13798523, -0.13375854, 10.506821
1397937402697617609, -0.15464783, -0.17660522, 9.959335
1397937402705430109, -0.31175232, -0.10281372, 8.738205
1397937402713242609, -0.16416931, -0.16946411, 9.714157
1397937402721055109, -0.17845154, -0.12185669, 9.576096
1397937402728867609, -0.26890564, -0.12423706, 9.271408
1397937402736680109, -0.271286, -0.09329224, 9.316635
1397937402744492609, -0.2546234, -0.090911865, 9.4856415
1397937402752305109, -0.26176453, -0.109954834, 9.497543
1397937402760117609, -0.24272156, -0.10043335, 9.316635
1397937402767930109, -0.25224304, -0.15994263, 9.342819
1397937402775742609, -0.24510193, -0.14804077, 9.445175
1397937402783555109, -0.24034119, -0.11709595, 9.392807
1397937402791367609, -0.24272156, -0.162323, 9.568954
1397937402799180109, -0.23558044, -0.1289978, 9.4856415
1397937402806992609, -0.25938416, -0.11947632, 9.428513
1397937402814805109, -0.22605896, -0.15756226, 9.521347
1397937402822617609, -0.2641449, -0.09805298, 9.397568
1397937402830430109, -0.25224304, -0.13851929, 9.421371
1397937402838242609, -0.2546234, -0.09329224, 9.416611
1397937402846055109, -0.23558044, -0.10043335, 9.492783
1397937402853867609, -0.2808075, -0.15518188, 9.388046
1397937402861680109, -0.24986267, -0.1456604, 9.47612
1397937402869492609, -0.20701599, -0.11947632, 9.40947
1397937402877305109, -0.2308197, -0.15756226, 9.511826
1397937402885117609, -0.24034119, -0.11947632, 9.454697
1397937402892930109, -0.20701599, -0.15042114, 9.385666
1397937402900742609, -0.19987488, -0.1456604, 9.390427
1397937402908555109, -0.23320007, -0.109954834, 9.428513
1397937402916367609, -0.23558044, -0.088531494, 9.392807
1397937402924180109, -0.2474823, -0.12423706, 9.464218
1397937402931992609, -0.20939636, -0.12185669, 9.357101
1397937402939805109, -0.24272156, -0.09329224, 9.359482
1397937402947617609, -0.25224304, -0.14089966, 9.376144
1397937402955430109, -0.25700378, -0.13137817, 9.373764
1397937402963242609, -0.26176453, -0.112335205, 9.435654
1397937402971055109, -0.24986267, -0.14089966, 9.440414
1397937402978867609, -0.2474823, -0.14089966, 9.442795
1397937402986680109, -0.22843933, -0.13375854, 9.459457
1397937402994492609, -0.26890564, -0.11709595, 9.354721
1397937403002305109, -0.20463562, -0.11947632, 9.452316
1397937403010117609, -0.27366638, -0.08615112, 9.4665985
1397937403017930109, -0.23558044, -0.13375854, 9.440414
1397937403025742609, -0.25938416, -0.109954834, 9.357101
1397937403033555109, -0.2641449, -0.109954834, 9.421371
1397937403041367609, -0.22843933, -0.109954834, 9.40947
1397937403049180109, -0.25700378, -0.15518188, 9.423752
1397937403056992609, -0.2308197, -0.1456604, 9.41185
1397937403064805109, -0.25938416, -0.13613892, 9.395187
1397937403072617609, -0.2546234, -0.11709595, 9.47612
1397937403080430109, -0.2546234, -0.114715576, 9.418991
1397937403088242609, -0.28318787, -0.12661743, 9.430893
1397937403096055109, -0.2546234, -0.10757446, 9.442795
1397937403103867609, -0.24034119, -0.15756226, 9.438034
1397937403111680109, -0.271286, -0.13137817, 9.388046
1397937403119492609, -0.25224304, -0.13137817, 9.418991
1397937403127305109, -0.24272156, -0.114715576, 9.388046
1397937403135117609, -0.27366638, -0.12423706, 9.395187
1397937403142930109, -0.2308197, -0.16470337, 9.435654
1397937403150742609, -0.29270935, -0.15518188, 9.41423
1397937403158555109, -0.21891785, -0.15756226, 9.3832855
1397937403166367609, -0.23796082, -0.19088745, 9.457077
1397937403174180109, -0.2308197, -0.15518188, 9.002426
1397937403181992609, -0.22605896, -0.067108154, 9.483261
1397937403189805109, -0.20939636, -0.024261475, 9.252365
1397937403197617609, -0.21653748, -0.09329224, 9.41185
1397937403205430109, -0.24510193, -0.1289978, 9.3832855
1397937403213242609, -0.2546234, -0.23849487, 9.373764
1397937403221055109, -0.24986267, -0.20993042, 9.366623
1397937403228867609, -0.23796082, -0.20040894, 9.433273
