1397937436174187206, -0.1974945, -0.14804077, 9.742722
1397937436181999706, -0.29032898, -0.10757446, 9.199997
1397937436189812206, -0.23558044, -0.112335205, 9.630844
1397937436197624706, -0.18083191, -0.12185669, 9.8641205
1397937436205437206, -0.1903534, -0.16470337, 9.583237
1397937436213249706, -0.23796082, -0.13851929, 9.133347
1397937436221062206, -0.21177673, -0.15994263, 9.521347
1397937436228874706, -0.22843933, -0.13851929, 9.595139
1397937436236687206, -0.271286, -0.10281372, 9.395187
1397937436244499706, -0.271286, -0.15518188, 9.335678
1397937436252312206, -0.22605896, -0.14089966, 9.438034
1397937436260124706, -0.21653748, -0.112335205, 9.447556
1397937436267937206, -0.28556824, -0.15042114, 9.4023285
1397937436275749706, -0.26890564, -0.10519409, 9.407089
1397937436283562206, -0.2546234, -0.14328003, 9.426132
1397937436291374706, -0.24510193, -0.07901001, 9.426132
1397937436299187206, -0.24034119, -0.109954834, 9.468979
1397937436306999706, -0.2808075, -0.090911865, 9.373764
1397937436314812206, -0.2546234, -0.09329224, 9.445175
1397937436322624706, -0.27604675, -0.12185669, 9.407089
1397937436330437206, -0.25224304, -0.112335205, 9.378525
1397937436338249706, -0.25224304, -0.11709595, 9.421371
1397937436346062206, -0.26890564, -0.15042114, 9.457077
1397937436353874706, -0.26176453, -0.09567261, 9.438034
1397937436361687206, -0.24986267, -0.12185669, 9.461838
1397937436369499706, -0.2474823, -0.114715576, 9.41423
1397937436377312206, -0.2641449, -0.114715576, 9.423752
1397937436385124706, -0.2546234, -0.14089966, 9.390427
1397937436392937206, -0.2308197, -0.11709595, 9.433273
1397937436400749706, -0.20225525, -0.14089966, 9.47374
1397937436408562206, -0.2808075, -0.15042114, 9.457077
1397937436416374706, -0.27604675, -0.13851929, 9.430893
1397937436424187206, -0.24986267, -0.11709595, 9.440414
1397937436431999706, -0.22605896, -0.1289978, 9.442795
1397937436439812206, -0.25700378, -0.10757446, 9.438034
1397937436447624706, -0.22605896, -0.12185669, 9.428513
1397937436455437206, -0.24510193, -0.12661743, 9.461838
1397937436463249706, -0.2474823, -0.109954834, 9.399948
1397937436471062206, -0.25938416, -0.12661743, 9.357101
1397937436478874706, -0.22367859, -0.13613892, 9.41185
1397937436486687206, -0.19511414, -0.07901001, 9.438034
1397937436494499706, -0.2308197, -0.12661743, 9.361862
1397937436502312206, -0.19511414, -0.12661743, 9.459457
1397937436510124706, -0.20225525, -0.08615112, 9.454697
1397937436517937206, -0.2546234, -0.09567261, 9.404709
1397937436525749706, -0.2474823, -0.13375854, 9.388046
1397937436533562206, -0.21891785, -0.15042114, 9.361862
1397937436541374706, -0.26652527, -0.16946411, 9.457077
1397937436549187206, -0.22843933, -0.1289978, 9.433273
1397937436556999706, -0.25224304, -0.12423706, 9.480881
1397937436564812206, -0.23796082, -0.13375854, 9.416611
1397937436572624706, -0.18083191, -0.14089966, 9.416611
