1397937430236689738, -0.29270935, -0.090911865, 9.316635
1397937430244502238, -0.271286, -0.09329224, 9.261887
1397937430252314738, -0.2308197, -0.10043335, 9.4023285
1397937430260127238, -0.24034119, -0.13137817, 9.516586
1397937430267939738, -0.24272156, -0.14328003, 9.433273
1397937430275752238, -0.2474823, -0.14804077, 9.40947
1397937430283564738, -0.22605896, -0.090911865, 9.366623
1397937430291377238, -0.19987488, -0.15042114, 9.433273
1397937430299189738, -0.29032898, -0.10281372, 9.459457
1397937430307002238, -0.23796082, -0.10281372, 9.378525
1397937430314814738, -0.26176453, -0.13613892, 9.428513
1397937430322627238, -0.23320007, -0.10281372, 9.47612
1397937430330439738, -0.25224304, -0.10043335, 9.388046
1397937430338252238, -0.20463562, -0.09567261, 9.407089
1397937430346064738, -0.25938416, -0.13613892, 9.430893
1397937430353877238, -0.22843933, -0.09329224, 9.449936
1397937430361689738, -0.25938416, -0.13851929, 9.416611
1397937430369502238, -0.20225525, -0.15518188, 9.459457
1397937430377314738, -0.23796082, -0.10757446, 9.428513
1397937430385127238, -0.2308197, -0.10043335, 9.490402
1397937430392939738, -0.23320007, -0.14089966, 9.404709
1397937430400752238, -0.28556824, -0.1289978, 9.399948
1397937430408564738, -0.2641449, -0.114715576, 9.404709
1397937430416377238, -0.26176453, -0.114715576, 9.361862
1397937430424189738, -0.26176453, -0.15280151, 9.457077
1397937430432002238, -0.23558044, -0.11947632, 9.47612
1397937430439814738, -0.2546234, -0.14089966, 9.452316
1397937430447627238, -0.26176453, -0.11709595, 9.385666
1397937430455439738, -0.23558044, -0.090911865, 9.407089
1397937430463252238, -0.20939636, -0.088531494, 9.41423
1397937430471064738, -0.25938416, -0.12423706, 9.426132
1397937430478877238, -0.24986267, -0.15042114, 9.397568
1397937430486689738, -0.2641449, -0.11947632, 9.40947
1397937430494502238, -0.2474823, -0.14804077, 9.452316
1397937430502314738, -0.25938416, -0.13851929, 9.445175
1397937430510127238, -0.26652527, -0.13851929, 9.452316
1397937430517939738, -0.20939636, -0.13375854, 9.40947
1397937430525752238, -0.24272156, -0.13137817, 9.47612
1397937430533564738, -0.26890564, -0.109954834, 9.433273
1397937430541377238, -0.25938416, -0.10281372, 9.388046
1397937430549189738, -0.20701599, -0.10281372, 9.3832855
1397937430557002238, -0.2641449, -0.08377075, 9.41185
1397937430564814738, -0.23796082, -0.11709595, 9.41185
1397937430572627238, -0.2641449, -0.08615112, 9.483261
1397937430580439738, -0.22367859, -0.10043335, 9.416611
1397937430588252238, -0.23796082, -0.08615112, 9.392807
1397937430596064738, -0.25938416, -0.12423706, 9.438034
1397937430603877238, -0.21653748, -0.14328003, 9.430893
1397937430611689738, -0.2546234, -0.14804077, 9.416611
1397937430619502238, -0.23558044, -0.09805298, 9.440414
1397937430627314738, -0.24034119, -0.10281372, 9.426132
1397937430635127238, -0.23796082, -0.09329224, 9.449936
1397937430642939738, -0.271286, -0.10757446, 9.3452
