1397937456033564174, -0.23796082, -0.088531494, 9.440414
1397937456041376674, -0.21653748, -0.13613892, 9.430893
1397937456049189174, -0.24510193, -0.14328003, 9.442795
1397937456057001674, -0.25700378, -0.14089966, 9.464218
1397937456064814174, -0.29032898, -0.112335205, 9.452316
1397937456072626674, -0.271286, -0.11709595, 9.416611
1397937456080439174, -0.25700378, -0.09567261, 9.399948
1397937456088251674, -0.27604675, -0.14089966, 9.430893
1397937456096064174, -0.23320007, -0.10757446, 9.352341
1397937456103876674, -0.25224304, -0.10757446, 9.457077
1397937456111689174, -0.22367859, -0.13851929, 9.492783
1397937456119501674, -0.2141571, -0.13137817, 9.468979
1397937456127314174, -0.22129822, -0.10519409, 9.442795
1397937456135126674, -0.24272156, -0.12185669, 9.390427
1397937456142939174, -0.25224304, -0.13137817, 9.454697
1397937456150751674, -0.2641449, -0.08377075, 9.4785
1397937456158564174, -0.25224304, -0.11709595, 9.438034
1397937456166376674, -0.25700378, -0.112335205, 9.392807
1397937456174189174, -0.25938416, -0.11947632, 9.426132
1397937456182001674, -0.24986267, -0.12185669, 9.47612
1397937456189814174, -0.24034119, -0.14804077, 9.428513
1397937456197626674, -0.22843933, -0.13137817, 9.371384
1397937456205439174, -0.22843933, -0.12185669, 9.454697
1397937456213251674, -0.23796082, -0.15518188, 9.418991
1397937456221064174, -0.24510193, -0.12661743, 9.41185
1397937456228876674, -0.22843933, -0.11709595, 9.433273
1397937456236689174, -0.26652527, -0.12661743, 9.390427
1397937456244501674, -0.21653748, -0.109954834, 9.380905
1397937456252314174, -0.23558044, -0.07901001, 9.3832855
1397937456260126674, -0.26652527, -0.15280151, 9.364243
1397937456267939174, -0.23320007, -0.14089966, 9.185715
1397937456275751674, -0.25224304, -0.10757446, 9.418991
1397937456283564174, -0.24034119, -0.15280151, 9.447556
1397937456291376674, -0.22843933, -0.17422485, 9.407089
1397937456299189174, -0.2641449, -0.15042114, 9.445175
1397937456307001674, -0.25224304, -0.17184448, 9.34758
1397937456314814174, -0.24272156, -0.15518188, 9.371384
1397937456322626674, -0.26176453, -0.10043335, 9.385666
1397937456330439174, -0.23558044, -0.052825928, 9.433273
1397937456338251674, -0.25938416, -0.07424927, 9.326157
1397937456346064174, -0.2641449, -0.031402588, 9.392807
1397937456353876674, -0.2474823, -0.062347412, 9.445175
1397937456361689174, -0.23320007, -0.15042114, 9.483261
1397937456369501674, -0.25700378, -0.13851929, 9.4023285
1397937456377314174, -0.25224304, -0.15518188, 9.459457
1397937456385126674, -0.18559265, -0.21231079, 9.423752
1397937456392939174, -0.19511414, -0.17660522, 9.464218
1397937456400751674, -0.25700378, -0.15994263, 9.4856415
1397937456408564174, -0.2546234, -0.114715576, 9.359482
1397937456416376674, -0.2641449, -0.090911865, 9.438034
1397937456424189174, -0.23558044, -0.07424927, 9.34758
1397937456432001674, -0.23796082, -0.10281372, 9.464218
1397937456439814174, -0.2808075, -0.07424927, 9.385666
1397937456447626674, -0.26890564, -0.14089966, 9.423752
1397937456455439174, -0.271286, -0.109954834, 9.41423
1397937456463251674, -0.29270935, -0.15756226, 9.449936
1397937456471064174, -0.24272156, -0.12661743, 9.426132
1397937456478876674, -0.25938416, -0.15756226, 9.41185
1397937456486689174, -0.27604675, -0.11947632, 9.454697
1397937456494501674, -0.21177673, -0.10519409, 9.507065
1397937456502314174, -0.21653748, -0.08377075, 9.435654
1397937456510126674, -0.21891785, -0.05996704, 9.399948
1397937456517939174, -0.25224304, -0.040924072, 9.41185
1397937456525751674, -0.2308197, -0.09567261, 9.373764
1397937456533564174, -0.25224304, -0.11947632, 9.378525
1397937456541376674, -0.24034119, -0.12661743, 9.373764
1397937456549189174, -0.22367859, -0.13137817, 9.426132
1397937456557001674, -0.26176453, -0.12661743, 9.435654
1397937456564814174, -0.24034119, -0.1456604, 9.423752
1397937456572626674, -0.24034119, -0.14328003, 9.454697
1397937456580439174, -0.22843933, -0.12661743, 9.438034
1397937456588251674, -0.25938416, -0.13375854, 9.438034
1397937456596064174, -0.22605896, -0.08139038, 9.457077
1397937456603876674, -0.24510193, -0.11709595, 9.4665985
1397937456611689174, -0.26176453, -0.10757446, 8.497787
1397937456619501674, -0.17845154, -0.13851929, 10.597275
1397937456627314174, -0.271286, -0.12661743, 9.2547455
1397937456635126674, -0.29032898, -0.09329224, 9.107162
1397937456642939174, -0.24034119, -0.10757446, 9.4665985
1397937456650751674, -0.21177673, -0.109954834, 9.60228
1397937456658564174, -0.2641449, -0.13375854, 9.288071
1397937456666376674, -0.24272156, -0.1289978, 9.233322
1397937456674189174, -0.1903534, -0.11947632, 9.533249
1397937456682001674, -0.2308197, -0.15994263, 9.447556
1397937456689814174, -0.23796082, -0.13613892, 9.459457
1397937456697626674, -0.21653748, -0.109954834, 9.6332245
1397937456705439174, -0.21177673, -0.12185669, 9.497543
1397937456713251674, -0.25700378, -0.11947632, 9.276169
1397937456721064174, -0.29032898, -0.09329224, 9.2357025
1397937456728876674, -0.24272156, -0.12185669, 9.428513
