1397937406861681945, -0.18559265, -0.13851929, 9.86174
1397937406869494445, -0.18797302, -0.1289978, 10.356857
1397937406877306945, -0.25700378, -0.12661743, 9.076218
1397937406885119445, -0.30937195, -0.13137817, 8.850082
1397937406892931945, -0.22843933, -0.14804077, 9.707016
1397937406900744445, -0.16178894, -0.13375854, 9.814133
1397937406908556945, -0.26890564, -0.13851929, 9.240463
1397937406916369445, -0.24510193, -0.11709595, 9.457077
1397937406924181945, -0.24272156, -0.14089966, 9.599899
1397937406931994445, -0.24272156, -0.14328003, 9.3832855
1397937406939806945, -0.29032898, -0.09567261, 9.264267
1397937406947619445, -0.24272156, -0.10519409, 9.428513
1397937406955431945, -0.271286, -0.12185669, 9.4856415
1397937406963244445, -0.26652527, -0.112335205, 9.416611
1397937406971056945, -0.22843933, -0.12661743, 9.380905
1397937406978869445, -0.24510193, -0.12661743, 9.480881
1397937406986681945, -0.24272156, -0.14804077, 9.459457
1397937406994494445, -0.24986267, -0.1289978, 9.380905
1397937407002306945, -0.22605896, -0.1289978, 9.423752
1397937407010119445, -0.27366638, -0.114715576, 9.404709
1397937407017931945, -0.25224304, -0.1289978, 9.438034
1397937407025744445, -0.2546234, -0.13375854, 9.404709
1397937407033556945, -0.2641449, -0.16708374, 9.421371
1397937407041369445, -0.2641449, -0.08139038, 9.404709
1397937407049181945, -0.25700378, -0.15280151, 9.445175
1397937407056994445, -0.2546234, -0.15994263, 9.388046
1397937407064806945, -0.2641449, -0.10519409, 9.361862
1397937407072619445, -0.25700378, -0.13375854, 9.41423
1397937407080431945, -0.2546234, -0.11709595, 9.3452
1397937407088244445, -0.25700378, -0.12423706, 9.428513
1397937407096056945, -0.25224304, -0.11947632, 9.40947
1397937407103869445, -0.23796082, -0.13137817, 9.4665985
1397937407111681945, -0.22367859, -0.12661743, 9.390427
1397937407119494445, -0.2641449, -0.13851929, 9.421371
1397937407127306945, -0.25700378, -0.13613892, 9.428513
1397937407135119445, -0.21891785, -0.12423706, 9.373764
1397937407142931945, -0.23320007, -0.12423706, 9.421371
1397937407150744445, -0.2308197, -0.1289978, 9.357101
1397937407158556945, -0.21891785, -0.13375854, 9.447556
1397937407166369445, -0.23320007, -0.14804077, 9.404709
1397937407174181945, -0.24034119, -0.11709595, 9.440414
1397937407181994445, -0.27842712, -0.114715576, 9.380905
1397937407189806945, -0.24510193, -0.13851929, 9.397568
1397937407197619445, -0.2546234, -0.112335205, 9.361862
1397937407205431945, -0.25938416, -0.10757446, 9.433273
1397937407213244445, -0.23558044, -0.112335205, 9.454697
1397937407221056945, -0.24272156, -0.13375854, 9.373764
1397937407228869445, -0.2474823, -0.10281372, 9.41185
