1397937456932001674, -0.17607117, -0.13137817, 10.449692
1397937456939814174, -0.2879486, -0.09805298, 8.776291
1397937456947626674, -0.32365417, -0.1289978, 8.612045
1397937456955439174, -0.20463562, -0.15280151, 9.823654
1397937456963251674, -0.16654968, -0.17184448, 10.028366
1397937456971064174, -0.23320007, -0.112335205, 9.273788
1397937456978876674, -0.3046112, -0.090911865, 9.033371
1397937456986689174, -0.22129822, -0.10281372, 9.399948
1397937456994501674, -0.1903534, -0.12661743, 9.680832
1397937457002314174, -0.18797302, -0.112335205, 9.41185
1397937457010126674, -0.2546234, -0.14089966, 9.269028
1397937457017939174, -0.29270935, -0.13613892, 9.54277
1397937457025751674, -0.21891785, -0.13137817, 9.530869
1397937457033564174, -0.271286, -0.14328003, 9.40947
1397937457041376674, -0.271286, -0.13613892, 9.288071
1397937457049189174, -0.21891785, -0.109954834, 9.47612
1397937457057001674, -0.23320007, -0.15994263, 9.492783
1397937457064814174, -0.22605896, -0.13851929, 9.421371
1397937457072626674, -0.24510193, -0.1456604, 9.442795
1397937457080439174, -0.19273376, -0.11947632, 9.40947
1397937457088251674, -0.24034119, -0.10519409, 9.459457
1397937457096064174, -0.24272156, -0.090911865, 9.388046
1397937457103876674, -0.22367859, -0.12423706, 9.407089
1397937457111689174, -0.2474823, -0.15518188, 9.438034
1397937457119501674, -0.21653748, -0.12185669, 9.47612
1397937457127314174, -0.20463562, -0.109954834, 9.395187
1397937457135126674, -0.26890564, -0.08615112, 9.373764
1397937457142939174, -0.2308197, -0.11709595, 9.41423
1397937457150751674, -0.25224304, -0.09567261, 9.378525
1397937457158564174, -0.271286, -0.114715576, 9.342819
1397937457166376674, -0.26652527, -0.12661743, 9.416611
1397937457174189174, -0.27604675, -0.10281372, 9.428513
1397937457182001674, -0.22367859, -0.10757446, 9.41423
1397937457189814174, -0.25700378, -0.112335205, 9.440414
1397937457197626674, -0.2546234, -0.13137817, 9.388046
1397937457205439174, -0.25224304, -0.114715576, 9.404709
1397937457213251674, -0.25224304, -0.13375854, 9.399948
1397937457221064174, -0.2308197, -0.12423706, 9.428513
1397937457228876674, -0.25938416, -0.1789856, 9.452316
1397937457236689174, -0.24272156, -0.12185669, 9.397568
1397937457244501674, -0.25224304, -0.13613892, 9.454697
1397937457252314174, -0.1903534, -0.13613892, 9.457077
1397937457260126674, -0.22605896, -0.13613892, 9.445175
1397937457267939174, -0.21891785, -0.14328003, 9.399948
1397937457275751674, -0.26176453, -0.1289978, 9.4785
1397937457283564174, -0.2308197, -0.09567261, 9.438034
1397937457291376674, -0.24986267, -0.13613892, 9.390427
1397937457299189174, -0.24986267, -0.08139038, 9.490402
1397937457307001674, -0.22605896, -0.12661743, 9.442795
1397937457314814174, -0.2546234, -0.11947632, 9.380905
1397937457322626674, -0.25938416, -0.114715576, 9.438034
1397937457330439174, -0.23796082, -0.114715576, 9.426132
1397937457338251674, -0.23320007, -0.10043335, 9.499924
1397937457346064174, -0.2308197, -0.12661743, 9.447556
1397937457353876674, -0.2879486, -0.16470337, 9.445175
1397937457361689174, -0.25700378, -0.13851929, 9.378525
1397937457369501674, -0.20939636, -0.12661743, 9.385666
1397937457377314174, -0.24272156, -0.109954834, 9.380905
1397937457385126674, -0.23796082, -0.109954834, 9.492783
1397937457392939174, -0.27842712, -0.09567261, 9.418991
1397937457400751674, -0.2308197, -0.10281372, 9.397568
1397937457408564174, -0.25224304, -0.09329224, 9.41423
1397937457416376674, -0.28318787, -0.15518188, 9.430893
1397937457424189174, -0.25938416, -0.10757446, 9.421371
1397937457432001674, -0.23796082, -0.14328003, 9.483261
1397937457439814174, -0.26176453, -0.14328003, 9.468979
1397937457447626674, -0.21653748, -0.090911865, 9.442795
1397937457455439174, -0.23796082, -0.15042114, 9.421371
1397937457463251674, -0.22129822, -0.15042114, 9.397568
