1397937392682001710, -0.4283905, -0.08615112, 7.74321
1397937392689814210, -0.14512634, -0.14089966, 10.0117035
1397937392697626710, -0.12132263, -0.1789856, 10.380661
1397937392705439210, -0.26652527, -0.11709595, 9.159531
1397937392713251710, -0.26890564, -0.15042114, 9.042892
1397937392721064210, -0.25938416, -0.12185669, 9.499924
1397937392728876710, -0.24272156, -0.09805298, 9.645126
1397937392736689210, -0.26176453, -0.11947632, 9.333298
1397937392744501710, -0.25700378, -0.10043335, 9.259506
1397937392752314210, -0.22843933, -0.11947632, 9.421371
1397937392760126710, -0.22367859, -0.088531494, 9.516586
1397937392767939210, -0.27842712, -0.14328003, 9.442795
1397937392775751710, -0.23796082, -0.13137817, 9.404709
1397937392783564210, -0.24034119, -0.14804077, 9.499924
1397937392791376710, -0.26176453, -0.13613892, 9.447556
1397937392799189210, -0.22843933, -0.08139038, 9.369003
1397937392807001710, -0.2474823, -0.13613892, 9.442795
1397937392814814210, -0.24034119, -0.11709595, 9.471359
1397937392822626710, -0.25224304, -0.12661743, 9.440414
1397937392830439210, -0.27842712, -0.1456604, 9.361862
1397937392838251710, -0.23558044, -0.12185669, 9.376144
1397937392846064210, -0.21653748, -0.13137817, 9.397568
1397937392853876710, -0.19987488, -0.109954834, 9.404709
1397937392861689210, -0.21891785, -0.13851929, 9.438034
1397937392869501710, -0.22129822, -0.10519409, 9.418991
1397937392877314210, -0.25938416, -0.11709595, 9.447556
1397937392885126710, -0.2641449, -0.1456604, 9.457077
1397937392892939210, -0.28318787, -0.114715576, 9.468979
1397937392900751710, -0.23796082, -0.12423706, 9.471359
1397937392908564210, -0.22367859, -0.13375854, 9.440414
1397937392916376710, -0.23796082, -0.12423706, 9.385666
1397937392924189210, -0.22129822, -0.11947632, 9.390427
1397937392932001710, -0.23796082, -0.09329224, 9.404709
1397937392939814210, -0.23320007, -0.112335205, 9.430893
1397937392947626710, -0.2308197, -0.109954834, 9.40947
1397937392955439210, -0.2474823, -0.11709595, 9.471359
1397937392963251710, -0.23796082, -0.12661743, 9.4785
1397937392971064210, -0.23558044, -0.114715576, 9.41185
1397937392978876710, -0.24272156, -0.12423706, 9.373764
1397937392986689210, -0.28318787, -0.15280151, 9.423752
1397937392994501710, -0.2641449, -0.12423706, 9.438034
1397937393002314210, -0.2641449, -0.1289978, 9.430893
1397937393010126710, -0.26176453, -0.10757446, 9.430893
1397937393017939210, -0.23796082, -0.10757446, 9.41423
1397937393025751710, -0.2308197, -0.109954834, 9.423752
1397937393033564210, -0.26652527, -0.12423706, 9.418991
1397937393041376710, -0.1974945, -0.13613892, 9.449936
1397937393049189210, -0.24034119, -0.114715576, 9.373764
1397937393057001710, -0.27366638, -0.1456604, 9.4665985
1397937393064814210, -0.19511414, -0.10043335, 9.126205
1397937393072626710, -0.24510193, -0.067108154, 9.590378
1397937393080439210, -0.23796082, -0.06472778, 9.480881
1397937393088251710, -0.2141571, -0.05996704, 9.626083
1397937393096064210, -0.23558044, -0.15042114, 9.41423
1397937393103876710, -0.24272156, -0.20516968, 9.547531
1397937393111689210, -0.21177673, -0.17422485, 9.3452
1397937393119501710, -0.2808075, -0.12185669, 9.490402
1397937393127314210, -0.2546234, -0.045684814, 9.316635
1397937393135126710, -0.25700378, -0.0552063, 9.373764
1397937393142939210, -0.26890564, -0.08615112, 9.483261
1397937393150751710, -0.2641449, -0.0718689, 9.399948
1397937393158564210, -0.27604675, -0.1456604, 9.373764
1397937393166376710, -0.2474823, -0.109954834, 9.376144
1397937393174189210, -0.24510193, -0.13851929, 9.457077
1397937393182001710, -0.19987488, -0.17422485, 9.483261
1397937393189814210, -0.2308197, -0.15518188, 9.4856415
1397937393197626710, -0.20701599, -0.17422485, 9.34996
1397937393205439210, -0.17845154, -0.11709595, 9.452316
1397937393213251710, -0.19987488, -0.050445557, 9.438034
1397937393221064210, -0.20701599, -0.05758667, 9.397568
1397937393228876710, -0.19273376, -0.114715576, 9.404709
1397937393236689210, -0.24510193, -0.10043335, 9.4023285
1397937393244501710, -0.27842712, -0.114715576, 9.435654
1397937393252314210, -0.26652527, -0.12661743, 9.404709
1397937393260126710, -0.29985046, -0.17184448, 9.354721
1397937393267939210, -0.2641449, -0.16470337, 9.4665985
1397937393275751710, -0.22843933, -0.18612671, 9.502304
1397937393283564210, -0.23320007, -0.12423706, 9.4665985
1397937393291376710, -0.24986267, -0.12661743, 9.428513
1397937393299189210, -0.26652527, -0.09567261, 9.369003
1397937393307001710, -0.23796082, -0.03378296, 9.4023285
1397937393314814210, -0.23320007, -0.09567261, 9.359482
1397937393322626710, -0.28318787, -0.090911865, 9.416611
1397937393330439210, -0.25938416, -0.14089966, 9.433273
1397937393338251710, -0.2474823, -0.14328003, 9.461838
1397937393346064210, -0.25224304, -0.18850708, 9.373764
1397937393353876710, -0.2308197, -0.13375854, 9.457077
1397937393361689210, -0.25700378, -0.13137817, 9.488022
1397937393369501710, -0.23558044, -0.10281372, 9.452316
1397937393377314210, -0.25700378, -0.14089966, 9.404709
1397937393385126710, -0.27366638, -0.114715576, 9.452316
1397937393392939210, -0.2546234, -0.10757446, 9.404709
1397937393400751710, -0.2641449, -0.10519409, 9.364243
1397937393408564210, -0.2474823, -0.07901001, 9.464218
1397937393416376710, -0.24034119, -0.12185669, 9.4023285
1397937393424189210, -0.24986267, -0.12661743, 9.397568
1397937393432001710, -0.20939636, -0.14804077, 9.492783
1397937393439814210, -0.19511414, -0.13613892, 9.468979
1397937393447626710, -0.22367859, -0.109954834, 9.433273
1397937393455439210, -0.2474823, -0.13375854, 9.364243
1397937393463251710, -0.24510193, -0.14089966, 9.445175
1397937393471064210, -0.2546234, -0.15994263, 9.435654
1397937393478876710, -0.22843933, -0.10281372, 9.421371
1397937393486689210, -0.2308197, -0.15280151, 9.492783
1397937393494501710, -0.26176453, -0.08615112, 9.380905
1397937393502314210, -0.25700378, -0.109954834, 9.454697
1397937393510126710, -0.2641449, -0.15280151, 9.428513
1397937393517939210, -0.2308197, -0.10281372, 9.4023285
1397937393525751710, -0.24272156, -0.14089966, 9.457077
1397937393533564210, -0.23558044, -0.15042114, 9.426132
1397937393541376710, -0.27604675, -0.1289978, 9.41423
1397937393549189210, -0.20463562, -0.114715576, 9.464218
1397937393557001710, -0.21177673, -0.12185669, 9.440414
1397937393564814210, -0.2546234, -0.1289978, 9.426132
1397937393572626710, -0.24034119, -0.15280151, 9.449936
1397937393580439210, -0.22843933, -0.08377075, 9.41423
1397937393588251710, -0.24510193, -0.13851929, 9.433273
1397937393596064210, -0.24034119, -0.16470337, 9.376144
1397937393603876710, -0.2474823, -0.15280151, 9.440414
1397937393611689210, -0.23320007, -0.10519409, 9.459457
1397937393619501710, -0.24272156, -0.109954834, 9.430893
1397937393627314210, -0.23796082, -0.1289978, 9.421371
1397937393635126710, -0.23320007, -0.13375854, 9.438034
1397937393642939210, -0.25224304, -0.11709595, 9.371384
1397937393650751710, -0.28556824, -0.10281372, 9.449936
1397937393658564210, -0.24034119, -0.10281372, 9.454697
1397937393666376710, -0.25224304, -0.090911865, 9.40947
1397937393674189210, -0.24034119, -0.13851929, 9.416611
1397937393682001710, -0.17131042, -0.15994263, 9.416611
1397937393689814210, -0.27366638, -0.12661743, 9.423752
1397937393697626710, -0.2141571, -0.11709595, 9.378525
1397937393705439210, -0.22367859, -0.10519409, 9.392807
1397937393713251710, -0.2641449, -0.1456604, 9.449936
1397937393721064210, -0.2641449, -0.07662964, 9.397568
1397937393728876710, -0.24510193, -0.13375854, 9.376144
1397937393736689210, -0.23558044, -0.14089966, 9.380905
1397937393744501710, -0.24272156, -0.11947632, 9.392807
1397937393752314210, -0.26652527, -0.11947632, 9.109543
1397937393760126710, -0.1903534, -0.12185669, 9.695114
1397937393767939210, -0.24034119, -0.07901001, 9.54277
1397937393775751710, -0.27366638, -0.08615112, 9.21904
1397937393783564210, -0.26652527, -0.11947632, 9.252365
1397937393791376710, -0.2141571, -0.13851929, 9.587997
1397937393799189210, -0.21653748, -0.14089966, 9.468979
1397937393807001710, -0.271286, -0.1289978, 9.404709
1397937393814814210, -0.22367859, -0.12661743, 9.690353
1397937393822617609, -0.22605896, -0.12661743, 9.354721
1397937393830430109, -0.2879486, -0.10757446, 9.095261
1397937393838242609, -0.21891785, -0.13613892, 9.430893
